"[0.501238863746961, -0.003478780412247384, 0.7215916407215263]","(-0.4560282520427825, -0.47472640704098634, 0.5149515386028014, 0.5490883213904371)"
0.0,0.0,0.0
-8.677428429985113e-09,5.1501395171685686e-08,0.0
-1.646925912297178e-08,9.77529112615164e-08,0.0
-2.3475000188625966e-08,1.3933818341445036e-07,0.0
-2.977394679692935e-08,1.7672793095719747e-07,0.0
-3.5437405963816233e-08,2.103454390591441e-07,0.0
-4.052949067728101e-08,2.405712877276932e-07,0.0
-4.5107845701112394e-08,2.677476603774505e-07,0.0
-4.9224300140438454e-08,2.9218221764985263e-07,3.614007241618348e-21
-4.424852937182089e-08,2.626473791099455e-07,3.614007241618348e-21
-3.9784403676040395e-08,2.3614952865838133e-07,3.614007241618348e-21
-3.577064303046084e-08,2.1232492411433646e-07,3.614007241618348e-21
-3.2161821845027676e-08,1.9090393138333192e-07,3.614007241618348e-21
-2.8917086659860832e-08,1.716440553063471e-07,3.614007241618348e-21
-2.5999705642396295e-08,1.5432726559648355e-07,3.614007241618348e-21
-2.337665275352572e-08,1.387575285609488e-07,3.614007241618348e-21
-2.1018233878315983e-08,1.2475858791332857e-07,3.614007241618348e-21
0.01751440139645442,0.2622692020691554,-0.12154683362877934
0.015727932873556796,0.23551774434570286,-0.10914905659864385
0.014141198122603168,0.21175720362599015,-0.09813739965921096
0.0127145238469775,0.19039348660049937,-0.08823653395057009
0.01143178361270843,0.1711851081708745,-0.07933454488727115
0.010278456208059148,0.15391462062404582,-0.07133065784272007
0.009241485458449824,0.138386514428564,-0.06413426528764989
0.008309132397896001,0.12442500457747452,-0.05766390088615232
0.007470842378769059,0.11187204062500068,-0.05184631726105243
0.006717125588532511,0.1005855174858281,-0.04661565680131124
0.006039449620880964,0.09043766674289865,-0.04191270612483854
0.00543014288513964,0.08131361025260886,-0.037684225756906324
0.004882307760476285,0.07311005967358587,-0.033882347435826715
0.004389742511792847,0.06573414719713284,-0.030464032223129295
0.004133694529441942,0.19936738042856433,-0.06497940627311669
0.00013187081624553045,0.2940007241537782,-0.09340254736237805
-0.008011025650325838,0.3136703062198901,-0.10291286006171146
-0.01701040268979255,0.3308396512948179,-0.11032170421576472
-0.025550436912396893,0.34208800809466927,-0.11423846440223528
-0.032587103747047055,0.3472699441084384,-0.11525111852649307
-0.03907760421348269,0.3493614946018504,-0.11559677971952653
-0.04452127547442774,0.3572615408937175,-0.11635323505821339
-0.04908724339819268,0.3562257232814369,-0.11506471367064543
-0.052761910808037875,0.3511018404537778,-0.11253549476584135
-0.05505343533236827,0.3376091801019933,-0.10736188612803522
-0.056974391135023464,0.3255798871795573,-0.10228188081257313
-0.05858126818789907,0.31515692877147083,-0.09767742526768786
-0.059897470727701116,0.3077441340557855,-0.09371131899965986
-0.06090064690619821,0.3025182770574011,-0.09023782047863271
-0.0617441392362964,0.2981764501815259,-0.08718476838268864
-0.06218276192619072,0.2916715489444127,-0.0835555339316026
-0.062078995987973284,0.2806957821702032,-0.07903764071348332
-0.061924249725144695,0.27284948724435876,-0.0751099450660573
-0.06161255533536945,0.26796852083321915,-0.07172972804469241
-0.06090674057098452,0.2585773181263487,-0.06760904636530338
-0.060196889049287675,0.25204027996974127,-0.06393246947866053
-0.058480696832958985,0.2391541130650595,-0.05930505848357871
-0.057080480606499964,0.23044645119313642,-0.05528310389282052
-0.05573558964343885,0.22357364201232396,-0.05170502904460741
-0.054459561505799205,0.21789947976990864,-0.048507717905557045
-0.053247275499374185,0.213180508430786,-0.045629269647458025
-0.05214293573505971,0.21001008717243694,-0.04308780830469671
-0.05097454826411493,0.20735417086539937,-0.04075437073069767
-0.04964089482836293,0.20179115359178432,-0.037994460108856376
-0.04822118624321739,0.1966045724001923,-0.035345203397337176
-0.04690296511263921,0.19246050171555645,-0.032930845420946354
-0.045786595958398686,0.19051153319949354,-0.030834564869520218
-0.044447629346526026,0.18813727210123846,-0.028778474917874528
-0.042300951296506586,0.17960837392653617,-0.026203245625730377
-0.04074439695994074,0.17420466698899587,-0.023979625769406984
-0.03935454398304344,0.1697274017745782,-0.02198784454928698
-0.03809426056542699,0.16590144856445205,-0.020197178358909117
-0.03674688965605994,0.16116286532621935,-0.0184729394682277
-0.03560322440363455,0.15736287852136602,-0.016936410747537198
-0.03455857835571911,0.15421320615519168,-0.015568289781698092
-0.03363663677654672,0.15147688745577903,-0.01433665368571473
-0.032803482048664116,0.14897908503967236,-0.013222413195995982
-0.031879522335220845,0.14556467141359436,-0.012108671591943471
-0.030402968235362197,0.13838079773699208,-0.010819270297318334
-0.02917112159752173,0.13224312570186472,-0.009633534704142202
-0.028084073070997164,0.1268195137329586,-0.008570540689721635
-0.027099665790440767,0.12190589388106995,-0.007617258348818433
-0.026209210334622784,0.11745512549742808,-0.006762325503253172
-0.025404573099102493,0.113424435889232,-0.005995547311559865
-0.024671233956603197,0.10988542750681993,-0.005299806020763631
-0.02400575751136937,0.10663734188424175,-0.0046738966056758795
-0.02340238660661312,0.10365837446982396,-0.004110768163095005
-0.022855773038003818,0.10092791165343558,-0.0036040838465537114
