"[0.4947834562665258, 0.006042611409223533, 0.7335235055338292]","(-0.3891821698361214, 0.5850576175365225, -0.6400173440883452, 0.3108417959513123)"
0.0,0.0,0.0
0.0,3.2887117074386607e-09,5.142698827406469e-10
0.0,6.241993044855983e-09,9.76093151545838e-10
0.0,8.897328822207426e-09,1.3913246047457529e-09
0.0,1.128477403109935e-08,1.7646641811726085e-09
0.0,1.343135552361874e-08,2.100338269726716e-09
0.0,1.5361373472020506e-08,2.402146866590955e-09
-3.614007241618348e-21,1.709667646153589e-08,2.6735065939299112e-09
-3.614007241618348e-21,1.865690882510256e-08,2.917489377660352e-09
-3.614007241618348e-21,1.6771000801403423e-08,2.622578967736757e-09
-3.614007241618348e-21,1.507901562848522e-08,2.3579934024017118e-09
-3.614007241618348e-21,1.3557727035181173e-08,2.1201006543229703e-09
-3.614007241618348e-21,1.2189917893222061e-08,1.906208380999969e-09
-3.614007241618348e-21,1.0960103995147818e-08,1.7138952267964586e-09
-3.614007241618348e-21,9.85436330553544e-09,1.5409841220478483e-09
-3.614007241618348e-21,8.860178352365073e-09,1.3855176368328621e-09
0.0019114403748054707,-0.017216776983797377,0.0020348213088673193
0.003051822666454619,-0.03277139191182739,0.007453537127425684
0.004100819655073312,-0.04300205655308788,0.008530718227550253
0.00597224046044119,-0.057151379735894556,0.010094855601055835
0.005367172753131261,-0.051364941059386396,0.009073711047975691
0.004825693372772314,-0.04618286845106488,0.008158287376683226
0.0043388398215026686,-0.041523580810115646,0.007335215775309514
0.0039011038530821687,-0.03733435843593492,0.006595182053604627
0.00350753009988929,-0.033567777456279674,0.005929808699912264
0.0031536631335536648,-0.03018119851417505,0.005331563394574817
0.0028354970240310803,-0.02713628404318475,0.004793673737028083
0.0025494299907134637,-0.0243985642692053,0.004310050579243903
0.0022922236286847214,-0.021937046997366698,0.003875219093889308
0.0020609662485495932,-0.01972386675664365,0.003484256796665119
0.0018530399148262195,-0.01773396933658789,0.0031327378213626615
0.0016660908097624948,-0.015944828321028396,0.002816682820188763
0.0014980025870815466,-0.014336189801620087,0.0025325139103508716
0.0013468724140089914,-0.012889843270175866,0.0022770141743152714
0.0012109894303671557,-0.011589415446152414,0.002047291242440634
0.001088815382427065,-0.010420184913915043,0.0018407445512669729
0.0009789672113897773,-0.00936891546814186,0.0016550359059716879
0.0008802013795023118,-0.008423706275305306,0.001488062995626252
0.0007913998140766593,-0.0075738571506923065,0.0013379356133309524
0.0007115572422978483,-0.0068097474275969965,0.0012029542509768584
0.0006397698111023603,-0.006122727047132795,0.001081590860073381
0.0005752248551637189,-0.005505018635752847,0.000972471553566179
0.0005171916971633875,-0.004949629461953189,0.000874361052830459
0.00046501337620198353,-0.004450272275469716,0.0007861487037727604
0.0004180992107127826,-0.004001294132833759,0.0007068359037373387
0.0003759181116864261,-0.003597612403560185,0.0006355247968841834
0.0003379925705095924,-0.0032346572325298796,0.0005714081100653703
0.00030389328784944227,-0.002908319807215392,0.0005137600465075144
0.0002732342061436845,-0.002614905844111952,0.0004619279685042782
0.000245668251188543,-0.002351093767819748,0.0004153251141770307
0.00022088336428773304,-0.0021138971093462456,0.0003734239187185349
0.00019859896965444818,-0.0019006306979607482,0.0003357500421677329
0.00017856279817046912,-0.001708880263878098,0.0003018769996727428
0.0001605480315892032,-0.0015364751076604928,0.0002714213334947804
0.00014435073485373576,-0.0013814635269430006,0.00024403827209792261
0.0001297875474626103,-0.0012420907223024752,0.00021941782718369872
0.00011669360774858818,-0.0011167789321545657,0.00019728128448722568
0.00010492088476399118,-0.0010041095717971025,0.00017737823693745304
9.433588504649589e-05,-0.0009028071744059526,0.00015948316333426411
8.481878209345962e-05,-0.0008117249521883425,0.00014339348386589048
7.626183820722815e-05,-0.0007298318142395375,0.00012892705633723366
6.856818510381063e-05,-0.000656200694139293,0.00011592011447400454
6.165072732200343e-05,-0.0005899980551513247,0.00010422541401674417
5.5431156265338314e-05,-0.0005304744542200288,9.371056585152611e-05
4.9839063715113604e-05,-0.00047695605794473723,8.42565373073923e-05
4.4811144779095656e-05,-0.0004288370144885941,7.575630465455493e-05
4.0290481252927844e-05,-0.00038557259506870225,6.811364154905568e-05
3.622589728159041e-05,-0.0003466730273861832,6.124202970854645e-05
3.25725659074264e-05,-0.0003116979511878612,5.5064811504190296e-05
2.928780903284755e-05,-0.00028025143319408555,4.9510797542081956e-05
2.6334443360087435e-05,-0.0002519774849594767,4.451711540100077e-05
2.3679035628408425e-05,-0.00022655603292680412,4.002723447810734e-05
2.129152557956425e-05,-0.00020369929505322957,3.599032741574283e-05
1.914488566229248e-05,-0.00018314852299072695,3.236069471264859e-05
1.7214815069817407e-05,-0.00016467107294072602,2.909724738620354e-05
1.5479464645170835e-05,-0.00014805777202376268,2.6163041827690898e-05
1.3919189540152362e-05,-0.00013312055035027962,2.3524861584959404e-05
1.2516326827931264e-05,-0.00011969031198657485,2.1152841338080987e-05
1.1254995551777165e-05,-0.0001076150207142945,1.9020128811248774e-05
1.0120916946392418e-05,-9.675797891342304e-05,1.7102580793614746e-05
9.101252796681049e-06,-8.699628008496819e-05,1.5378489827893437e-05
8.18446010411191e-06,-7.821941749521486e-05,1.382833847273054e-05
7.36016041544216e-06,-7.032803319078791e-05,1.2434578356981916e-05
6.619022334550878e-06,-6.323279322282276e-05,1.1181431524703444e-05
5.952655887370593e-06,-5.6853376347285624e-05,1.0054711821992845e-05
5.353517544086186e-06,-5.111756475308531e-05,9.041664303706262e-06
4.8148248234151994e-06,-4.59604265246179e-05,8.130820842065856e-06
4.330479512256443e-06,-4.132358058385996e-05,7.311870302586047e-06
3.894998631523122e-06,-3.715453579083086e-05,6.575541817655187e-06
3.503452366666645e-06,-3.340609672074997e-05,5.91349983637954e-06
3.151408260240207e-06,-3.0035829391024304e-05,5.318249762609868e-06
2.8348810347400868e-06,-2.7005580889860576e-05,4.783053112932362e-06
2.550287477699534e-06,-2.428104746848582e-05,4.3018512341768615e-06
2.2944058783166793e-06,-2.1831386207590127e-05,3.86919671689188e-06
2.0643395564233316e-06,-1.962886586188442e-05,3.4801917283579856e-06
1.857484070928115e-06,-1.7648552930179796e-05,3.1304325670429295e-06
1.671497736520726e-06,-1.586802939716334e-05,2.8159598108317113e-06
1.5042751148748087e-06,-1.426713895158286e-05,2.533213494688044e-06
1.3539231802594374e-06,-1.2827758807918573e-05,2.278992810339433e-06
1.2187398897446108e-06,-1.1533594548462464e-05,2.050419871769389e-06
1.0971949154069874e-06,-1.0369995663327209e-05,1.8449071363264865e-06
9.879123204169866e-07,-9.323789700216295e-06,1.6601281126436357e-06
8.896549828936404e-07,-8.38313314645756e-06,1.4939910237685631e-06
8.013105911991761e-07,-7.537377355219103e-06,1.3446151273610759e-06
7.218790521345656e-07,-6.776947998133211e-06,1.2103094248917916e-06
6.504611694918572e-07,-6.093236679678843e-06,1.089553518821246e-06
5.86248464800064e-07,-5.4785034863497334e-06,9.809804010545662e-07
5.285140250314511e-07,-4.92578936742174e-06,8.83360977829829e-07
4.7660427366066056e-07,-4.428837355431071e-06,7.955901558551153e-07
4.299315719218437e-07,-3.982021734544524e-06,7.166743321835584e-07
3.879675665071039e-07,-3.5802843549764143e-06,6.457201462064053e-07
3.502372083996363e-07,-3.219077372503365e-06,5.819243664317465e-07
3.1631337513232605e-07,-2.8943117648629973e-06,5.245647975633371e-07
2.858120355937372e-07,-2.6023110422194752e-06,4.729921049433748e-07
2.5838790264514136e-07,-2.339769627677952e-06,4.266224638085573e-07
2.3373052433456712e-07,-2.1037154366970187e-06,3.849309501461496e-07
2.1156076945880093e-07,-1.8914762317816014e-06,3.474455983313521e-07
1.9162766768857308e-07,-1.7006493715765771e-06,3.137420582762837e-07
1.737055684859042e-07,-1.5290746119075482e-06,2.834387916067424e-07
1.5759158665142732e-07,-1.3748096508645551e-06,2.5619275248609834e-07
1.4310330558425315e-07,-1.2361081410882783e-06,2.31695504190736e-07
1.300767122544701e-07,-1.1113999203481388e-06,2.096697274755269e-07
1.1836434051120277e-07,-9.99273236613716e-07,1.898660812023554e-07
1.0783360170792215e-07,-8.98458766399467e-07,1.7206037969251986e-07
9.836528374690812e-08,-8.078152454633328e-07,1.560510548497928e-07
8.985220155148268e-08,-7.263165491924696e-07,1.4165687432406906e-07
8.219798368887175e-08,-6.530400764203014e-07,1.2871488988419617e-07
7.531598140774303e-08,-5.871563051746223e-07,1.1707859277493069e-07
6.912828774034165e-08,-5.279194021232306e-07,1.0661625517562179e-07
6.356485556499468e-08,-4.7465877941183595e-07,9.720943898534845e-08
5.8562704645221145e-08,-4.26771503313952e-07,8.875165505345345e-08
5.406520866871576e-08,-3.8371546875534054e-07,8.114715767713548e-08
5.002145421525394e-08,-3.4500326244561054e-07,7.430986071943429e-08
4.6385664396815475e-08,-3.10196645144914e-07,6.816236307763525e-08
4.311668064519814e-08,-2.789015906025791e-07,6.263507247001803e-08
