"[0.5081321807336189, -0.005224760277520477, 0.7231157253420434]","(-0.6118402263741132, 0.23779799567270443, -0.15752694929447802, 0.7377593854980725)"
0.0,0.0,0.0
0.001674317466028432,0.013258777635398792,-0.004632541593093376
0.0031965021900338337,0.02632337661210421,-0.008918003304561238
0.004602535210918704,0.03862671504280121,-0.012884075472704577
0.0059060680387285555,0.05083752122608864,-0.016553588925918572
0.007138823998167547,0.061829042151116446,-0.019951599000275544
0.0083009639724335,0.0727532307861815,-0.023097220800723017
0.009387246405149492,0.08319139320874153,-0.0259553959949644
0.010393991500977012,0.09332835624330893,-0.028565353414514078
0.011242336716892188,0.10369866504633077,-0.030887298856753773
0.012054793322740258,0.11387124635496429,-0.03302294342307319
0.01283908091109218,0.12295121806196338,-0.03498949858772144
0.013594476441034257,0.1318521296059722,-0.03680103446969116
0.01432647320326194,0.1405613423595991,-0.038469617367973656
0.015037746025337364,0.14838172831243773,-0.040006398955948326
0.015727701272183522,0.15602052375386805,-0.04142344606528347
0.016399665883314134,0.1634700747398494,-0.04272989190453414
0.01707541543663522,0.17063179617919091,-0.04387110085545265
0.017747005769849104,0.17686644896613116,-0.04486126537551307
0.01841192412509185,0.182834028847558,-0.04571267487950841
0.019066471532648538,0.18855518920820732,-0.04644651006619057
0.01970798131261939,0.19404900927006635,-0.04708043104184451
0.02033440306004083,0.19933112652190332,-0.047629226134285975
0.020929441642139415,0.2037096727422879,-0.04811795716353817
0.020696343218851186,0.21350614438366838,-0.04863331974548168
0.020523430633030477,0.2226416859030834,-0.049091863733935356
0.020401852078682628,0.23027571126652258,-0.04951206843499926
0.020321448233933406,0.23737387467749593,-0.049884160891420296
0.02028597133084572,0.2434804076457898,-0.050200907615524835
0.020303370198457064,0.249856397739752,-0.05042079942100021
0.020360220079967975,0.25589241923784156,-0.050582675753405644
0.020441332239307556,0.26167546449555656,-0.05070541033786612
0.02054202998850768,0.26652755327628985,-0.050810139755462155
0.020665193301809933,0.27106430182849844,-0.05087735881832095
0.020802884682014786,0.27533845213467506,-0.05091764285022615
0.02095734443652738,0.27916816016117546,-0.05092924302917354
