"[0.508358424840508, -0.0014253020813155292, 0.7183108156537515]","(-0.6718538801168831, 0.18226417183858779, -0.10162309195160955, 0.7106791699621409)"
0.0,0.0,0.0
1.118652236361404e-08,-3.459250314278672e-07,2.8912057932946785e-20
2.1225791584666997e-08,-6.565884330658423e-07,2.8912057932946785e-20
3.025245854095289e-08,-9.359105455048518e-07,2.8912057932946785e-20
3.836863388203984e-08,-1.1870528939340403e-06,5.782411586589357e-20
4.566615607384026e-08,-1.4128584297905548e-06,5.782411586589357e-20
5.222760008843667e-08,-1.6158832893700373e-06,5.782411586589357e-20
5.812721182016698e-08,-1.7984257299332957e-06,5.782411586589357e-20
6.343174821343626e-08,-1.9625521461579826e-06,8.673617379884036e-20
6.820123264951127e-08,-2.1101204618874253e-06,8.673617379884036e-20
6.130813866747457e-08,-1.8968507269210657e-06,8.673617379884036e-20
5.512290975604186e-08,-1.7054820732370027e-06,5.782411586589358e-20
4.956168109959301e-08,-1.5334197524937487e-06,5.782411586589358e-20
4.456151253719035e-08,-1.3787164198126252e-06,5.782411586589358e-20
4.006579993949661e-08,-1.23962076474423e-06,5.782411586589358e-20
3.6023649858205116e-08,-1.1145581631601297e-06,5.782411586589358e-20
3.238930337260777e-08,-1.002112851282539e-06,5.782411586589358e-20
2.9121618078460085e-08,-9.010118986148798e-07,5.782411586589358e-20
2.6183602337829552e-08,-8.101107978074463e-07,5.782411586589358e-20
2.354199651744936e-08,-7.283805083297009e-07,5.782411586589358e-20
2.1166896475007408e-08,-6.548958072778798e-07,5.782411586589358e-20
1.9031415031074198e-08,-5.888248154438663e-07,5.782411586589358e-20
1.7111377594379412e-08,-5.294195800758722e-07,5.782411586589358e-20
1.5385048494783586e-08,-4.760076077235755e-07,5.782411586589358e-20
1.3832884925909822e-08,-4.279842513158474e-07,5.782411586589358e-20
1.2437315711964357e-08,-3.8480586528944397e-07,5.782411586589358e-20
1.1182542394299034e-08,-3.45983651282141e-07,8.673617379884036e-20
1.0054360386079378e-08,-3.110781247257943e-07,8.673617379884036e-20
9.03999817233594e-09,-2.7969413975946453e-07,8.673617379884036e-20
8.127972722386616e-09,-2.514764157331422e-07,8.673617379884036e-20
7.3079595394174585e-09,-2.2610551665718302e-07,8.673617379884036e-20
6.570675675661423e-09,-2.0329423156294867e-07,8.673617379884036e-20
5.90777512796967e-09,-1.8278433899811492e-07,1.1564823173178714e-19
5.311753152275252e-09,-1.643436441897062e-07,1.1564823173178714e-19
4.775862517553135e-09,-1.4776339035919225e-07,1.1564823173178714e-19
4.294036705599012e-09,-1.3285588172467075e-07,1.1564823173178714e-19
3.860825461794422e-09,-1.194524993167631e-07,1.1564823173178714e-19
3.4713199390375937e-09,-1.074013544057308e-07,1.1564823173178714e-19
3.1211107683530777e-09,-9.656602289321749e-08,1.1564823173178714e-19
2.8062334275507007e-09,-8.682384405006546e-08,1.1564823173178714e-19
2.5231233663325572e-09,-7.806453211731163e-08,8.673617379884036e-20
2.26857565401971e-09,-7.018892782303656e-08,8.673617379884036e-20
2.0397086983012926e-09,-6.310787585493356e-08,8.673617379884036e-20
1.8339316243504318e-09,-5.674121558328257e-08,8.673617379884036e-20
1.6489149449843694e-09,-5.10168736073674e-08,8.673617379884036e-20
1.4825641898341186e-09,-4.587004785263458e-08,8.673617379884036e-20
1.332996195027443e-09,-4.1242473982907926e-08,8.673617379884036e-20
1.1985177849344392e-09,-3.708176582213715e-08,8.673617379884036e-20
1.0776066046738816e-09,-3.334082231989686e-08,8.673617379884036e-20
9.68893886388557e-10,-2.9977294346721256e-08,5.782411586589358e-20
8.711489541869574e-10,-2.6953105283305962e-08,5.782411586589358e-20
7.832652923495549e-10,-2.4234019976382558e-08,5.782411586589358e-20
7.042480190870934e-10,-2.1789257181707377e-08,5.782411586589358e-20
6.332026240340906e-10,-1.9591141106779582e-08,5.782411586589358e-20
5.693248420029312e-10,-1.7614788108699058e-08,5.782411586589358e-20
5.118915483423652e-10,-1.5837825000346665e-08,5.782411586589358e-20
4.602525728524152e-10,-1.4240135776051307e-08,5.782411586589358e-20
4.1382333956544295e-10,-1.280363388943384e-08,2.8912057932946797e-20
3.720782491004452e-10,-1.1512057506116628e-08,2.8912057932946797e-20
3.3454472862884214e-10,-1.035078541200778e-08,2.8912057932946797e-20
