"[0.504166711505466, -0.0029666826153933925, 0.7330861194090877]","(-0.4955127088310678, -0.540485249773359, 0.43605768869980993, 0.5217245847093146)"
0.0,0.0,0.0
0.0,2.3695247890322573e-07,-8.115375405680589e-10
1.4456028966473392e-20,4.497508315825348e-07,-1.5353923428669535e-09
1.4456028966473392e-20,6.410806258475914e-07,-2.1862205788324842e-09
1.4456028966473392e-20,8.131075227763236e-07,-2.7713794464462776e-09
1.4456028966473392e-20,9.677789550412065e-07,-3.297495081011394e-09
0.0,1.1068458822830605e-06,-3.770525015605805e-09
0.0,1.2318826131729562e-06,-4.195825661088351e-09
0.0,1.3443046273910223e-06,-4.578212960040101e-09
-1.4456028966473392e-20,1.4453845995792836e-06,-4.9220169206302035e-09
-1.4456028966473392e-20,1.5362668066686782e-06,-5.23113064806897e-09
-1.4456028966473392e-20,1.3810129769880521e-06,-4.702477338890584e-09
-1.4456028966473392e-20,1.2416859201419408e-06,-4.228055780977856e-09
0.0,1.1164149692644526e-06,-3.801496568647927e-09
0.0,1.0037823283196208e-06,-3.4179719744324256e-09
0.0,9.02512945800284e-07,-3.073140329611207e-09
0.0,8.114604076569731e-07,-2.763097987970125e-09
0.0,7.295939590217635e-07,-2.4843351335325515e-09
0.0,6.55986835609199e-07,-2.2336960479035552e-09
0.0,5.898057723360839e-07,-2.008343386155262e-09
0.0,5.303015703934119e-07,-1.8057260568026222e-09
-1.4456028966473392e-20,4.768006159862564e-07,-1.6235503424305587e-09
-1.4456028966473392e-20,4.2869725474916275e-07,-1.4597539339048423e-09
-1.4456028966473392e-20,3.85446935521229e-07,-1.3124825850996172e-09
0.0,3.465600462077365e-07,-1.180069128236632e-09
0.0,3.11596373631197e-07,-1.061014638113178e-09
-1.4456028966473392e-20,2.801601352098159e-07,-9.53971690892976e-10
-1.4456028966473392e-20,2.5189542943483714e-07,-8.577280698051971e-10
-1.4456028966473392e-20,2.2648244827809276e-07,-7.711966788116532e-10
-1.4456028966473392e-20,2.036333264937496e-07,-6.933952460674632e-10
-1.4456028966473392e-20,1.8309038084585704e-07,-6.23457773471851e-10
-1.4456028966473392e-20,1.646199665328693e-07,-5.605761216620959e-10
-1.4456028966473392e-20,1.4801299153471026e-07,-5.04038460882179e-10
-1.4456028966473392e-20,1.3308145757260816e-07,-4.532047598604845e-10
0.0,1.1966228734768687e-07,-4.07589267646554e-10
0.0,1.0759694095419495e-07,-3.665757219763673e-10
-1.4456028966473392e-20,9.674884072479269e-08,-3.296999425353684e-10
0.0,8.699518137424666e-08,-2.9654447909118953e-10
0.0,7.822554717898375e-08,-2.667339971725729e-10
0.0,7.034066201377473e-08,-2.399310289654086e-10
0.0,6.328749031007566e-08,-2.163779301567203e-10
-1.4456028966473392e-20,5.694585724587956e-08,-1.9520044468255295e-10
-2.8912057932946785e-20,5.124401758928831e-08,-1.7615950976580912e-10
-2.8912057932946785e-20,4.611742395053083e-08,-1.5903957285961236e-10
-2.8912057932946785e-20,4.15080410286462e-08,-1.436468287056626e-10
-1.4456028966473392e-20,3.7363688576018876e-08,-1.2980702460546253e-10
0.0,3.3637450694991886e-08,-1.1736348788070905e-10
0.0,3.028714472930762e-08,-1.061753521763632e-10
0.0,2.727484373776328e-08,-9.611596285946296e-11
0.0,2.4566447144584994e-08,-8.707144316897815e-11
-1.4456028966473392e-20,2.2131294705745958e-08,-7.89394051717075e-11
-1.4456028966473392e-20,1.9941819421666116e-08,-7.162779057668389e-11
-1.4456028966473392e-20,1.797323546644002e-08,-6.50538287012384e-11
-1.4456028966473392e-20,1.620325760131276e-08,-5.914309935892251e-11
-2.8912057932946785e-20,1.46118488964614e-08,-5.382869049224425e-11
-2.8912057932946785e-20,1.318099390330566e-08,-4.905044063338222e-11
-2.8912057932946785e-20,1.1894494712230384e-08,-4.4754257866204973e-11
-4.336808689942018e-20,1.0737787584948754e-08,-4.0891507526708106e-11
-5.782411586589357e-20,9.697778086712026e-09,-3.741846157287094e-11
-7.228014483236696e-20,8.762692851322592e-09,-3.4295803581312634e-11
-5.782411586589357e-20,7.921946301418594e-09,-3.1488183675072364e-11
-7.228014483236696e-20,7.166020815203733e-09,-2.8963818366271517e-11
-5.782411586589357e-20,6.486358982815547e-09,-2.6694130716640648e-11
-5.782411586589357e-20,5.875266732546882e-09,-2.4653426854959296e-11
-7.228014483236696e-20,5.32582623070542e-09,-2.2818605121753184e-11
-4.3368086899420174e-20,4.8318175683174395e-09,-2.1168894501906094e-11
-5.782411586589357e-20,4.387648349590972e-09,-1.9685619584084906e-11
-5.782411586589357e-20,3.988290382839216e-09,-1.8351988982299645e-11
-5.782411586589357e-20,3.6292227598953897e-09,-1.7152905441506967e-11
-7.228014483236696e-20,3.30638067698525e-09,-1.6074794779419415e-11
-5.782411586589357e-20,3.016109419278692e-09,-1.510545234902175e-11
-4.336808689942018e-20,2.755122988005899e-09,-1.4233904723285814e-11
-2.891205793294679e-20,2.5204669017012586e-09,-1.345028563352993e-11
-2.891205793294679e-20,2.309484750087839e-09,-1.2745724123122795e-11
-2.891205793294679e-20,2.119788122085762e-09,-1.2112244294922591e-11
-2.891205793294679e-20,1.9492295682169488e-09,-1.1542674859903746e-11
-2.891205793294679e-20,1.7958782903529595e-09,-1.10305680243784e-11
-1.4456028966473398e-20,1.657998284376281e-09,-1.0570126515962187e-11
-1.4456028966473398e-20,1.534028687917293e-09,-1.0156137953202724e-11
-1.4456028966473398e-20,1.422566110428416e-09,-9.783915763789225e-12
-1.4456028966473398e-20,1.3223487463877472e-09,-9.449246261030455e-12
-1.4456028966473398e-20,1.2322420909896485e-09,-9.14834082331091e-12
-1.4456028966473398e-20,1.151226097173702e-09,-8.877793075333017e-12
-1.4456028966473398e-20,1.0783836281596141e-09,-8.634540290519794e-12
-6.018531076210112e-36,1.0128900750404748e-09,-8.415828739913417e-12
-6.018531076210112e-36,9.540040219646835e-10,-8.21918252497677e-12
-6.018531076210112e-36,9.010588528390409e-10,-8.04237551844122e-12
-6.018531076210112e-36,8.534552049563672e-10,-7.883406181904154e-12
-6.018531076210112e-36,8.106541840366235e-10,-7.740474913231594e-12
-6.018531076210112e-36,7.721712636959512e-10,-7.611963663557352e-12
1.4456028966473386e-20,7.375708001643049e-10,-7.4964176070383e-12
1.4456028966473386e-20,7.064611010376233e-10,-7.392528747717523e-12
2.891205793294678e-20,6.784899908078219e-10,-7.299121015358453e-12
1.4456028966473386e-20,6.5334082421165e-10,-7.21513698035425e-12
1.4456028966473386e-20,6.307289014499265e-10,-7.139625898591847e-12
1.4456028966473386e-20,6.103982456929303e-10,-7.071732985078457e-12
-6.018531076210112e-36,5.921187049465549e-10,-7.010689641665991e-12
-6.018531076210112e-36,5.756833466530502e-10,-6.955804812345734e-12
-6.018531076210112e-36,5.609061153661931e-10,-6.906457191448737e-12
-6.018531076210112e-36,5.476197263560784e-10,-6.862088140191621e-12
-1.4456028966473398e-20,5.356737718367983e-10,-6.822195383847943e-12
-1.4456028966473398e-20,5.249330182955968e-10,-6.786327344984851e-12
-2.891205793294679e-20,5.152758757042081e-10,-6.7540779392926465e-12
-2.891205793294679e-20,5.065930208567624e-10,-6.72508209421581e-12
-2.891205793294679e-20,4.987861601071783e-10,-6.699011600072687e-12
-2.891205793294679e-20,4.917669162983008e-10,-6.675571279207811e-12
-2.891205793294679e-20,4.854558284986609e-10,-6.654495820121561e-12
-4.336808689942018e-20,4.797814524580033e-10,-6.635546597143786e-12
-4.336808689942018e-20,4.746795516840451e-10,-6.618509140628741e-12
-5.782411586589357e-20,4.700923704126396e-10,-6.603190534869867e-12
-5.782411586589357e-20,4.659679797326731e-10,-6.58941740871177e-12
-5.782411586589357e-20,4.622596897208063e-10,-6.577033824969988e-12
-7.228014483236696e-20,4.5892552084954606e-10,-6.5658995746195756e-12
-7.228014483236696e-20,4.5592772891515187e-10,-6.555888644456032e-12
-7.228014483236696e-20,4.5323237763429746e-10,-6.546887684756231e-12
-5.782411586589357e-20,4.5080895434499663e-10,-6.538794809428017e-12
-7.228014483236696e-20,4.48630024977332e-10,-6.531518425071859e-12
-5.782411586589357e-20,4.4667092288743133e-10,-6.524976117866618e-12
-7.228014483236696e-20,4.4490947027894767e-10,-6.519093858487957e-12
-7.228014483236696e-20,4.4332572678380314e-10,-6.513805062466457e-12
-5.782411586589357e-20,4.4190176362287673e-10,-6.50904982401808e-12
-5.782411586589357e-20,4.4062146096139006e-10,-6.504774323346985e-12
-5.782411586589357e-20,4.3947032520999943e-10,-6.50093019058025e-12
-5.782411586589357e-20,4.3843532505005916e-10,-6.497473884158627e-12
-7.228014483236696e-20,4.375047438122678e-10,-6.4943662716117044e-12
-5.782411586589357e-20,4.366680468173043e-10,-6.491572181421007e-12
-7.228014483236696e-20,4.359157623340436e-10,-6.4890599982511845e-12
-5.782411586589357e-20,4.3523937417126123e-10,-6.486801243725173e-12
-7.228014483236696e-20,4.3463122531735834e-10,-6.4847703740397886e-12
-7.228014483236696e-20,4.340844313487482e-10,-6.482944404108975e-12
-5.782411586589357e-20,4.3359280212516116e-10,-6.481302647355282e-12
-5.782411586589357e-20,4.331507722886716e-10,-6.479826527781487e-12
-5.782411586589357e-20,4.3275333786678275e-10,-6.4784993197620746e-12
-7.228014483236696e-20,4.323959997674235e-10,-6.477306032395008e-12
-5.782411586589357e-20,4.320747126768859e-10,-6.476233120381145e-12
-5.782411586589357e-20,4.3178583953417623e-10,-6.4752684551121834e-12
-5.782411586589357e-20,4.3152611016508783e-10,-6.474401107830224e-12
-5.782411586589357e-20,4.3129258431813507e-10,-6.473621277347628e-12
-5.782411586589357e-20,4.3108261837593283e-10,-6.472920102118638e-12
-5.782411586589357e-20,4.308938354348303e-10,-6.47228967469541e-12
-5.782411586589357e-20,4.307240983877853e-10,-6.471722839343606e-12
-5.782411586589357e-20,4.305714857358135e-10,-6.471213206498422e-12
-7.228014483236696e-20,4.3043426983889316e-10,-6.470754993748272e-12
-5.782411586589357e-20,4.3031089734972977e-10,-6.470342996922727e-12
-5.782411586589357e-20,4.301999716388388e-10,-6.4699725611804615e-12
-7.228014483236696e-20,4.3010023702301816e-10,-6.469639494273074e-12
-5.782411586589357e-20,4.300105644141254e-10,-6.4693400520890624e-12
-5.782411586589357e-20,4.299299386302983e-10,-6.4690708085495616e-12
-5.782411586589357e-20,4.298574470046042e-10,-6.468828727888489e-12
-5.782411586589357e-20,4.2979226889719066e-10,-6.468611063460341e-12
-5.782411586589357e-20,4.297336664651112e-10,-6.4684153577401925e-12
-5.782411586589357e-20,3.8636226777619097e-10,-5.815582347288774e-12
-5.782411586589357e-20,3.474146931511411e-10,-5.2293381141535645e-12
1.3222513506559267e-12,3.1236475671702107e-10,-3.4369644427953595e-12
1.187381717832984e-12,5.445879811344538e-10,-7.065191111554087e-12
1.067591053176738e-12,7.530895375770493e-10,-1.0321548520390501e-11
9.598841542215091e-13,2.281356339477273e-09,-3.34504191128655e-11
8.630435631197991e-13,2.3131490280906807e-09,-3.402237951725129e-11
7.759730069149352e-13,2.343226336175494e-09,-3.4559116910786466e-11
6.976868012718386e-13,2.3702675521541404e-09,-3.5041679049183205e-11
6.272987337907485e-13,2.394580641221488e-09,-3.547555657799547e-11
5.640119447869461e-13,2.416440836281134e-09,-3.5865661164361076e-11
5.071100223769108e-13,2.436095604343071e-09,-3.621640896611296e-11
4.559487914538676e-13,2.453767446168603e-09,-3.65317705918153e-11
