"[0.49464941098172976, -0.00819444492353161, 0.7239507707885964]","(-0.6909855951890971, -0.31249969805353095, 0.3278244268296656, 0.5633950577804375)"
0.0,0.0,0.0
2.1760753162770873e-08,-2.972608989935423e-07,0.0
4.129734385658473e-08,-5.642211516728387e-07,0.0
5.886313413312171e-08,-8.042494150773122e-07,0.0
7.465690009872059e-08,-1.0200623994185472e-06,0.0
8.88574023336491e-08,-1.2141030662310986e-06,0.0
1.0162536813436777e-07,-1.3885679182533573e-06,0.0
1.1310531074362636e-07,-1.545431863793897e-06,-2.8912057932946785e-20
1.2342716501246901e-07,-1.6864705723112393e-06,-2.8912057932946785e-20
1.327077580579444e-07,-1.8132805746472536e-06,-2.8912057932946785e-20
1.1929499390105301e-07,-1.6300124266055447e-06,-5.782411586589357e-20
1.0725961228121028e-07,-1.4655644396664263e-06,-5.782411586589357e-20
9.643842682243003e-08,-1.3177068792470562e-06,-5.782411586589357e-20
8.670896689882621e-08,-1.1847663420035226e-06,-5.782411586589357e-20
7.79610907019647e-08,-1.0652378819984103e-06,-5.782411586589357e-20
7.009576841725957e-08,-9.577683843765759e-07,-5.782411586589357e-20
6.302396112940756e-08,-8.611412470521638e-07,-5.782411586589357e-20
5.666561286264231e-08,-7.742626082372201e-07,-5.782411586589357e-20
5.094874431177977e-08,-6.96148963444076e-07,-5.782411586589357e-20
4.580863800484244e-08,-6.259160317810178e-07,-5.782411586589357e-20
4.118710567266778e-08,-5.627687455027984e-07,-5.782411586589357e-20
3.703182953204825e-08,-5.059922494932941e-07,-5.782411586589357e-20
3.32957700254627e-08,-4.549438087904809e-07,-5.782411586589357e-20
2.993663331240377e-08,-4.090455325433453e-07,-5.782411586589357e-20
2.6916392484570986e-08,-3.677778320327145e-07,-5.782411586589357e-20
2.4200857084467906e-08,-3.3067353869792095e-07,-5.782411586589357e-20
2.175928605436274e-08,-2.9731261558285625e-07,-5.782411586589357e-20
1.9564039734279225e-08,-2.673174023330076e-07,-2.8912057932946785e-20
1.7590266971600127e-08,-2.4034833992030544e-07,-5.782411586589357e-20
1.581562378439456e-08,-2.1610012666044913e-07,-5.782411586589357e-20
1.4220020472735757e-08,-1.9429826219003937e-07,-2.8912057932946785e-20
1.2785394055680568e-08,-1.7469593968226122e-07,-2.8912057932946785e-20
1.149550442177429e-08,-1.5707125332266165e-07,-2.8912057932946785e-20
1.0335748904111394e-08,-1.4122468264932459e-07,0.0
9.292998559620282e-09,-1.2697683749830782e-07,2.8912057932946785e-20
8.355448994727223e-09,-1.1416642598193125e-07,2.8912057932946785e-20
7.512492331054434e-09,-1.0264844115268635e-07,2.8912057932946785e-20
6.754579697504149e-09,-9.229248036441661e-08,2.8912057932946785e-20
6.073131195912898e-09,-8.29813095917221e-08,2.8912057932946785e-20
5.460432528850664e-09,-7.460952227705367e-08,2.8912057932946785e-20
4.9095476773707575e-09,-6.708234609770777e-08,0.0
4.414240382047648e-09,-6.031457010134041e-08,-2.8912057932946785e-20
3.9689035459765006e-09,-5.422958008042336e-08,-2.8912057932946785e-20
3.5684957598823195e-09,-4.875849126564236e-08,-5.782411586589357e-20
3.2084842311342806e-09,-4.383936851985786e-08,-5.782411586589357e-20
2.884793470538577e-09,-3.9416525205328885e-08,-5.782411586589357e-20
2.5937591560376195e-09,-3.543989278613605e-08,-5.782411586589357e-20
2.332086650816884e-09,-3.1864454030386565e-08,-5.782411586589357e-20
2.0968137068080044e-09,-2.8649733395304423e-08,-5.782411586589357e-20
1.885276930575784e-09,-2.5759338826244775e-08,-5.782411586589357e-20
1.695081632580966e-09,-2.316054978259506e-08,-5.782411586589357e-20
1.5240747182227921e-09,-2.0823946826827543e-08,-5.782411586589357e-20
1.3703203138176842e-09,-1.872307858350435e-08,-5.782411586589357e-20
1.2320778517508352e-09,-1.683416229804486e-08,-5.782411586589357e-20
1.1077823664172228e-09,-1.513581460545845e-08,-5.782411586589357e-20
9.960267781268152e-10,-1.3608809461231094e-08,-5.782411586589357e-20
8.955459643531973e-10,-1.223586049402218e-08,-5.782411586589357e-20
8.05202438001113e-10,-1.1001425316323955e-08,-5.782411586589357e-20
7.239734705251915e-10,-9.891529577783858e-09,-5.782411586589357e-20
6.50939514183084e-10,-8.893608769397455e-09,-5.782411586589357e-20
5.852737924224772e-10,-7.996365987728346e-09,-5.782411586589357e-20
5.262329403251392e-10,-7.189644048980227e-09,-5.782411586589357e-20
4.731485894633371e-10,-6.464310505203107e-09,-5.782411586589357e-20
4.2541980149862825e-10,-5.812154260952278e-09,-5.782411586589357e-20
3.82506265550485e-10,-5.225792620071577e-09,-5.782411586589357e-20
3.4392218150349447e-10,-4.69858771031587e-09,-8.673617379884036e-20
3.092307604713468e-10,-4.224571339714435e-09,-8.673617379884036e-20
2.7803928031451134e-10,-3.798377434004818e-09,-8.673617379884036e-20
2.4999463971744035e-10,-3.4151812903969573e-09,-5.782411586589358e-20
2.247793609809114e-10,-3.070644959441331e-09,-5.782411586589358e-20
2.0210799602192982e-10,-2.7608681381000424e-09,-5.782411586589358e-20
1.8172389504648592e-10,-2.4823440162042337e-09,-5.782411586589358e-20
1.6339630097446894e-10,-2.2319195779208167e-09,-5.782411586589358e-20
1.469177374087051e-10,-2.0067599082204665e-09,-5.782411586589358e-20
1.32101659732635e-10,-1.8043161003912209e-09,-5.782411586589358e-20
1.1878034340251418e-10,-1.6222964012905696e-09,-5.782411586589358e-20
1.0680298526365667e-10,-1.4586402676903178e-09,-5.782411586589358e-20
9.60339963223261e-11,-1.3114950400183056e-09,-5.782411586589358e-20
8.635146692022827e-11,-1.1791949694341298e-09,-5.782411586589358e-20
7.764578650177746e-11,-1.0602423608238845e-09,-5.782411586589358e-20
6.981840296877852e-11,-9.532906182200606e-10,-5.782411586589358e-20
6.2780706877375e-11,-8.571290008440092e-10,-5.782411586589358e-20
5.645302839202335e-11,-7.706689166067187e-10,-5.782411586589358e-20
5.076373543166976e-11,-6.929315994346467e-10,-2.8912057932946797e-20
4.564842265761312e-11,-6.230370284398177e-10,-2.8912057932946797e-20
4.104918251378835e-11,-5.601939664599981e-10,-1.2037062152420224e-35
3.6913949559116576e-11,-5.036910022303654e-10,-1.2037062152420224e-35
3.3195911124116245e-11,-4.5288849719991826e-10,-1.2037062152420224e-35
2.985297735288121e-11,-4.0721134471889014e-10,-1.2037062152420224e-35
2.684730479019012e-11,-3.6614245928544105e-10,-1.2037062152420224e-35
2.414486790480782e-11,-3.2921692301311923e-10,-1.2037062152420224e-35
2.1715073923049614e-11,-2.960167225557289e-10,-1.2037062152420224e-35
1.9530416462327194e-11,-2.6616601700937066e-10,-1.2037062152420224e-35
1.7566164292845007e-11,-2.3932688331789826e-10,2.891205793294677e-20
1.5800081179758882e-11,-2.1519549046768653e-10,2.891205793294677e-20
1.4212174290447896e-11,-1.9349866055464588e-10,2.891205793294677e-20
1.2784467813100761e-11,-1.7399077589965838e-10,2.891205793294677e-20
1.1500799502564149e-11,-1.5645099864915005e-10,2.891205793294677e-20
1.0346637638103918e-11,-1.4068077079371298e-10,2.891205793294677e-20
9.308916629443705e-12,-1.2650156640196825e-10,2.891205793294677e-20
8.375888987028313e-12,-1.13752870630673e-10,2.891205793294677e-20
7.536992442205444e-12,-1.0229036262356325e-10,2.891205793294677e-20
6.782730338042039e-12,-9.198428182829246e-11,5.782411586589356e-20
6.104564047556701e-12,-8.271795867480531e-11,5.782411586589356e-20
5.494816465270321e-12,-7.438649440288692e-11,5.782411586589356e-20
4.946585010823757e-12,-6.689557316328057e-11,5.782411586589356e-20
4.453663392949063e-12,-6.0160394426396e-11,5.782411586589356e-20
4.010471526641065e-12,-5.410471299898682e-11,5.782411586589356e-20
3.611992331398717e-12,-4.865997589802901e-11,5.782411586589356e-20
3.2537148033830308e-12,-4.3764546300489914e-11,2.891205793294677e-20
2.9315831012830566e-12,-3.9363005784239576e-11,2.891205793294677e-20
2.6419505761437703e-12,-3.5405526971630187e-11,2.891205793294677e-20
2.3815384271232275e-12,-3.1847309457052795e-11,2.891205793294677e-20
2.1473986940584113e-12,-2.864807274094078e-11,2.891205793294677e-20
1.936880806214203e-12,-2.5771599861970386e-11,2.891205793294677e-20
1.7476016004793058e-12,-2.3185327979732864e-11,2.891205793294677e-20
1.577418346416193e-12,-2.0859979356586528e-11,2.891205793294677e-20
1.4244044890445025e-12,-1.8769230020955346e-11,2.891205793294677e-20
1.286827878061414e-12,-1.6889411768037317e-11,2.891205793294677e-20
1.1631310787301953e-12,-1.5199244229053103e-11,2.891205793294677e-20
1.051913764436922e-12,-1.367959396061979e-11,2.891205793294677e-20
9.51916930706846e-13,-1.2313257851875903e-11,2.891205793294677e-20
8.620085548236606e-13,-1.1084768374666161e-11,2.891205793294677e-20
7.811708456119524e-13,-9.980218489408137e-12,2.891205793294677e-20
7.084886497019699e-13,-8.987104202673777e-12,2.891205793294677e-20
6.431392166611151e-13,-8.094183114042461e-12,2.891205793294677e-20
5.843827447509999e-13,-7.291346771172234e-12,2.891205793294677e-20
5.315541120788767e-13,-6.569506814115666e-12,2.891205793294677e-20
4.840552149022867e-13,-5.920491696931406e-12,2.891205793294677e-20
4.41348375679851e-13,-5.336954281133019e-12,2.891205793294677e-20
4.029501269788147e-13,-4.812288667443843e-12,2.891205793294677e-20
3.68425776008156e-13,-4.340555408434624e-12,2.891205793294677e-20
3.3738451848079533e-13,-3.916414276243305e-12,2.891205793294677e-20
3.0947495724461555e-13,-3.5350638056548824e-12,2.891205793294677e-20
2.843811124184675e-13,-3.1921869430464982e-12,2.891205793294677e-20
2.618189808572759e-13,-2.8839021696500045e-12,2.891205793294677e-20
2.4153303779302936e-13,-2.6067195660659253e-12,2.891205793294677e-20
2.232937214857402e-13,-2.3575013030327906e-12,2.891205793294677e-20
2.0689451310559347e-13,-2.1334261202534602e-12,2.891205793294677e-20
1.921497972406596e-13,-1.931957388509627e-12,2.891205793294677e-20
1.7889263566843377e-13,-1.7508144822069555e-12,2.891205793294677e-20
1.6697297480824401e-13,-1.5879465931821094e-12,2.891205793294677e-20
