"[0.5024499646640654, -0.006422957405050007, 0.7348034929863085]","(-0.7089341760417605, 0.174411183496917, -0.12909547668465685, 0.6710644015374055)"
0.0,0.0,0.0
0.00040418362453280873,0.009702730303306581,-0.004049554433239143
0.0007472823603468222,0.019080330962703104,-0.007764915614630354
0.001077465317848787,0.02898949750610942,-0.011314853813100084
0.0013806941024382888,0.03933633715505746,-0.014643321167196448
0.0016551846877398049,0.04857000783339857,-0.017679816268250968
0.0019132798402932566,0.05731100038949747,-0.020485784204787902
0.002162197602861937,0.06542929722202107,-0.02306390444220039
0.002404132096653597,0.07252856787816359,-0.02541573362603959
0.0025244825892330935,0.07684839663712004,-0.02755063916122088
0.002365698877886109,0.08404519775583437,-0.029279965372251887
0.0022442536182359285,0.09102143679448056,-0.030893741799268383
0.0020585293290845703,0.09632621261202087,-0.03230734525381904
0.00188690683745498,0.10115848268928325,-0.0336094446593043
0.0018378466203198558,0.09165546176334904,-0.032564266882482415
0.029671233101355762,-0.32501120490331764,0.042414958073646716
0.053883699001873675,-0.2226840913063159,0.043940018562415716
0.04592104836734895,-0.20100472230708877,0.03841615124098662
0.03804176546692024,-0.17636506339696909,0.03347193055620446
0.031110557612504443,-0.14660635608752606,0.03014076843585005
0.02616148251396285,-0.12925608047935305,0.027574975198691908
0.022135172753949953,-0.1146722606319841,0.02515227963707309
0.018816055682408676,-0.1015070678855541,0.02260583631772807
0.015914075151716372,-0.08985434587396138,0.020424841331853558
0.013105401609099562,-0.07718393435760823,0.017777122827499332
0.010525531266555397,-0.06445784548187113,0.01525897453455391
0.0065369263322440805,-0.04269266755841672,0.01062763879865504
0.003063994998430379,-0.022609907228235235,0.006458143137561536
3.608218534002653e-05,-0.0040050529892859225,0.0027336112073527504
-0.0011652864561891472,0.0012111049924841619,0.001637632441618935
-0.0021094154499086927,-0.0004721706834131872,0.000941226775197682
-0.002989731805389901,-0.0022139503400252073,0.00033605441961931924
-0.0037996169145179635,-0.004415443638407907,-0.00020007208312861904
-0.004523438127580547,-0.006745354583157577,-0.000635605479794447
-0.005197639753600623,-0.00915039459296693,-0.0010117007458712028
-0.005825141407140735,-0.011641473898371352,-0.0013357311480047128
-0.0064046621141148,-0.014259348252618542,-0.0016087314528091005
-0.006938527897994357,-0.01700637992937148,-0.0018362469935648646
-0.007429073997625737,-0.019883420347101388,-0.0020229444924297585
-0.007897897665526938,-0.022205994422187278,-0.00213361839024982
-0.008334280006134752,-0.023121608082062123,-0.002163384410403009
-0.00885988098252798,-0.02471812595199712,-0.002318957653271028
