"[0.49490348973698806, 0.006826308412954496, 0.7307632161551431]","(-0.25735787612153527, -0.6816939817173204, 0.6109604004525089, 0.3094957640542246)"
0.0,0.0,0.0
0.0018921210608467513,-0.0019492289132138432,-0.0017066493673732464
0.003574901202488615,-0.004223571739056277,-0.003253584936954288
0.005106548832045516,-0.006748704638716083,-0.00459857912234469
0.006495288294595072,-0.009296707249387332,-0.0058114214424206745
0.007750205344066911,-0.01171814718404239,-0.0069197686985122235
0.008892137509580712,-0.013979448930444222,-0.007932622561745638
0.009918691950404226,-0.016370201355572003,-0.008839043247924812
0.01085613796608976,-0.01856560056087968,-0.009669189690791839
0.01171081586750596,-0.013811258430616154,-0.010716094355545882
0.012505763579332124,-0.009417288604962451,-0.011684197179337696
0.01323802391496737,-0.005504058647372596,-0.012576984363720213
0.013955954189322025,-0.0015025002031694686,-0.013387659882020599
0.01461429825130582,0.0021959100714131993,-0.01415863414181113
0.015227424077389534,0.005662842301675004,-0.014899362993334067
0.01578634185519838,0.008828616622800323,-0.015602825452679523
0.01662611647406366,0.012209887087241845,-0.01657711173324498
0.016983598114670977,0.013853693629393626,-0.017327498466431994
0.017294976145624252,0.015507675503576268,-0.018058813465087545
0.018002792182185708,0.017976157878687872,-0.019095616333538186
0.0182529537205946,0.01979452103132225,-0.019709383579858006
0.018474162775468525,0.021435171686327234,-0.020285410445873703
0.01866908248084684,0.022911418960203864,-0.020826052415023156
0.019187415785056578,0.024890254865127276,-0.021707776289308624
0.01965145459667946,0.026681971012861894,-0.022544161206448976
0.019653337227571413,0.027167005841766446,-0.022994625001557533
0.019654622078049754,0.027595506006301503,-0.023419756462009937
0.01965658208084426,0.027980144394182442,-0.02381923054204222
0.020051517102296083,0.029304246886492087,-0.024546981535599588
0.0204049194936152,0.03049785681602347,-0.025234416217011075
0.02073181133172718,0.03214731006825898,-0.025899489943113103
0.021025612607268658,0.03367089996367213,-0.026528853303463676
0.021289581740715338,0.035074286359820295,-0.027120903777153677
0.02152652819965014,0.036364702763992764,-0.027677415217390564
0.021738132206006927,0.03754679140792017,-0.02819931098272104
0.02192745304019957,0.03862844187198067,-0.028689246178432853
0.02209647378395335,0.03961523714782368,-0.029148974357098397
0.022246969841784873,0.04051239155436402,-0.02958020271067939
0.02238053388439674,0.0413248048651768,-0.029984582138678863
0.022498600058952548,0.04205711375822553,-0.030363697347812288
0.022602465730198897,0.04271374732970232,-0.03071905957745034
0.022693309882330304,0.04329896252186892,-0.031052102144019017
0.02277220849148502,0.04381687089633696,-0.03136417876011675
0.022852993350098817,0.04528188482486811,-0.03168712192642147
0.022912496216361197,0.045600028875530656,-0.031958065642123425
0.022962468490200946,0.045869599801883265,-0.032211974539691386
0.02300372842485831,0.04609262942077746,-0.0324498249427436
0.023051633702503037,0.047336626953094235,-0.032704587808459806
0.023079279217525454,0.04739449986970465,-0.03291005892294762
0.0230996147918767,0.05035147827290468,-0.033138168051888475
