"[0.4906022927083238, -0.0005805702993960526, 0.7302867281753143]","(-0.15327417562412854, -0.6927896227004084, 0.6866810808523602, 0.1581728768303968)"
0.0,0.0,0.0
-0.0002910393783085375,0.002297033025538618,-0.0005220873271201636
-0.0005562793112527279,0.004466781423561583,-0.0010031067137353032
-0.0007998779233152464,0.006463167079846722,-0.0014459392721562882
-0.0010235466719555704,0.008300161247313267,-0.0018535776075903484
-0.0012288728709964312,0.00999052856797558,-0.002228782839112957
-0.0014173265509283845,0.011545971727893553,-0.002574101602844414
-0.0015902685076983497,0.012977213671985599,-0.0028918818663557903
-0.0017484120833295687,0.014301994432374603,-0.0031842454920173657
-0.001893015396043492,0.015526311317740725,-0.0034530172367695953
-0.001900692344665929,0.01647281062594881,-0.0037970498773043436
-0.0019083173067937374,0.01735465873951795,-0.004112737498406298
-0.0019156775102466194,0.0181758872963436,-0.00440253317898818
-0.0019227187146458424,0.018940457746943456,-0.004668587277460017
-0.0019293977295393643,0.019652124463771556,-0.0049128706089327815
-0.038730213501780617,0.39956739918012857,-0.12337358363906543
-0.04911169384079059,0.3337872814379435,-0.13025163801095646
-0.08338166313419274,0.4385380845473099,-0.14441178180397227
-0.07492982689564567,0.39413298106158545,-0.12981203169797806
-0.06737035566776782,0.35436997814359844,-0.11671561624658827
-0.060573508900581455,0.3186183741154754,-0.10494043542113424
-0.0544623813426279,0.2864736699494352,-0.09435322662442513
-0.048967791954517295,0.2575719739889049,-0.0848341379441549
-0.04402753955649916,0.23158610631198145,-0.07627540910047487
-0.039585698313690756,0.20822189544214675,-0.06858015151017036
-0.03559198462525068,0.18721484821336043,-0.06166125146523345
-0.03200118789178838,0.16832715559104292,-0.05544038396728981
-0.02877265871145032,0.15134500056897848,-0.04984712605409148
-0.025869848710773503,0.136076137666542,-0.04481815958054144
-0.023259896800985124,0.12234771662513831,-0.0402965544293803
-0.020948212664155093,0.11083918337341186,-0.03649350459056498
-0.01889769761052224,0.1020386399532412,-0.03349254524529214
-0.017067281126907773,0.09412486762727866,-0.03079400432842143
-0.01542395844739315,0.08704364012032768,-0.028380282916792066
-0.01395325391721359,0.0812829973079909,-0.026291500200481766
-0.012627215038043956,0.0757695555198175,-0.02435924613494371
-0.011455916587119384,0.0711410966599579,-0.022666979435185752
-0.010391753906032369,0.06748910517983119,-0.021216922365136306
-0.009422950519050725,0.06337347132806412,-0.01975767842892571
-0.00856390684620396,0.06012537112436711,-0.018555125075033978
-0.0077959475121090055,0.05757910802185319,-0.017533518494945347
-0.007105702139723472,0.05534043013073427,-0.01662290128724262
-0.006480967236224935,0.05365796312112262,-0.01582497534768787
-0.005917331676255135,0.05185833441472212,-0.01506205086313153
-0.0054086072354505455,0.05026603455669915,-0.014375259417736675
-0.004948984784916596,0.0488849001045751,-0.013761249532566773
-0.004533143527864291,0.04783789862512902,-0.013236996496268015
-0.004147886065041805,0.04683181452884665,-0.012714039475159231
-0.0037882998120982742,0.046569728861826136,-0.012324697505802038
-0.0034591160105664157,0.04619643760893498,-0.011939400769476898
-0.003153933983652533,0.04598732842512298,-0.01160062801749777
-0.0028695039345986353,0.04589652720769776,-0.011298163532343268
-0.00260279687903463,0.04590977992913228,-0.011028220667057302
-0.0023519411538920295,0.04599281988210658,-0.010785951079797459
-0.0021167443675953745,0.04608850098311506,-0.010566085136400968
-0.0018991938590879876,0.0461135239835471,-0.010362947435820264
-0.0017029401335087863,0.04597736368194627,-0.010171569988157365
-0.0015311967313306068,0.045626102385128334,-0.009989403615737916
-0.0013848450173582318,0.04507071806078894,-0.00981637853491005
-0.0012637612504312887,0.04435383937078664,-0.009652209564980549
-0.001161269428629362,0.04364207912996454,-0.009500896237136342
-0.0010956437504685088,0.04267838558021785,-0.00934619934251747
-0.001064774704036289,0.04156366081060877,-0.00919836209622368
-0.0010538571855550512,0.04045457299231219,-0.009064303443554644
-0.001054229384573005,0.03939227083377809,-0.00894262822876883
-0.001061718727723985,0.0383898061522216,-0.008831977323695542
-0.001074077998008827,0.037450653991276964,-0.008731307828795663
-0.0010898969302584895,0.03657455702396939,-0.008639732400271534
-0.0011081962930308135,0.03575954249608604,-0.008556446153639135
-0.0011282577956570393,0.0350027940118596,-0.00848070804544425
-0.0011495367843182961,0.03430111354722039,-0.008411837288428432
-0.001170436280731021,0.033664512646834156,-0.008349499616736115
-0.0011897369544493382,0.03309750778718793,-0.008293028871755875
-0.001207904164855593,0.03258738498763203,-0.008241491758541507
-0.0012254444112949896,0.03212419989587605,-0.008194369531278141
-0.0012426191532459033,0.03170109346689257,-0.008151264387592519
-0.0012595157541084774,0.03131317427371048,-0.008111821886526961
-0.0012761364271018068,0.03095666900664774,-0.008075715447377238
-0.001292450562142543,0.030628463931113434,-0.008042645007996148
-0.0013084191795680038,0.030325880631216,-0.008012336815273451
-0.0013240049549129928,0.030046563878702835,-0.007984542243432459
-0.0013391758244988177,0.029788419264504404,-0.0079590359629772
-0.0013539059333667798,0.0295495732011904,-0.007935613911163137
-0.001368175526587322,0.029328343831837664,-0.00791409130271955
-0.0013819704433426087,0.029123217969432177,-0.007894300774043987
-0.001412858795240182,0.028945419872992317,-0.007882083319084517
-0.0014374284233968598,0.028805192789149114,-0.00787045735325215
-0.0014566641020718944,0.028690953046720646,-0.007858451196425495
-0.0014714199357940725,0.028594744908898916,-0.00784556200987745
-0.0014839856690665903,0.02851105972051357,-0.007833406040393993
-0.0014950029583474455,0.02843665594615619,-0.00782208650361883
-0.0015048446689586226,0.028369361218327956,-0.007811580421069263
-0.0015137650254765417,0.028307675757977775,-0.007801846924785016
-0.001521943089484814,0.028250546273066345,-0.007792839809889717
-0.0015295067304480028,0.0281972256111033,-0.007784511355579441
-0.0015365486322471667,0.02814717487759292,-0.007776814059883295
-0.0015431372110721923,0.028099997515901958,-0.007769701783425956
-0.0015493240513367824,0.028055394872976522,-0.007763130450602333
-0.0015551489818639516,0.02801313615934687,-0.007757058444916985
-0.0015606435532305961,0.027973038056482196,-0.007751446797519476
-0.0015658334293681448,0.027934950806262616,-0.007746259238326199
-0.0015707400393871393,0.02789874867225745,-0.007741462157824078
-0.0015753817234139573,0.02786432336281682,-0.007737024512668043
-0.0015797745309664866,0.02783157947055728,-0.007732917697731375
-0.001583932779798553,0.027800431291536254,-0.007729115399998782
-0.001587869449015091,0.027770800593223392,-0.00772559344465049
-0.0015915964571371081,0.027742615038161684,-0.007722329640184518
-0.0015951248600760354,0.027715807062904718,-0.007719303627021728
-0.0015984649932029053,0.02769031307447306,-0.0077164967323465426
-0.00160162657433384,0.027666072869175787,-0.007713891832820011
-0.0016046187793352814,0.02764302920773342,-0.007711473225994806
-0.0016074502985325666,0.027621127500629557,-0.007709226510748728
-0.0016101293796486097,0.0276003155714187,-0.007707138476703585
-0.00161266386128194,0.027580543475291423,-0.007705197002366495
-0.0016150611997355349,0.027561763356875744,-0.007703390961593405
-0.00161732849116637,0.027543929335933588,-0.0077017101378951385
-0.0016194724904321145,0.027526997412902425,-0.0077001451460645305
-0.0016214996275985276,0.02751092538856518,-0.007698687360596158
-0.0016234160227722883,0.027495672793778722,-0.0076973288503693294
-0.0016252274997217828,0.02748120082637255,-0.007696062319088318
