"[0.49809595403828516, 0.005102287551232323, 0.7270992194782707]","(-0.6620199916329708, -0.02299315340008431, -0.042234453235182094, 0.7479419071926154)"
0.0,0.0,0.0
-0.001367057830672726,-0.002766535737996004,0.0017483612872607958
-0.002646087911862426,-0.005278554681819645,0.0033404637920933936
-0.003842818545796163,-0.0075656367671185845,0.004790853960831852
-0.004962300430888239,-0.009651900541450133,0.006112246831827359
-0.006009266836962525,-0.011557718399932509,0.007316159653036857
-0.006988179274839765,-0.013300236074704184,0.008413018050783495
-0.00790326100793928,-0.014893833437942556,0.009412253902627073
-0.00876085775559691,-0.015698898398036624,0.01029260295420353
-0.009564552902064984,-0.01640737737437216,0.011092124991144902
-0.010317512775784474,-0.01702659669738392,0.01181782910198175
-0.010960129602079946,-0.01956645589495957,0.01206885365315861
-0.011558575558949092,-0.022752021328581347,0.012296963009437698
-0.01212012655653323,-0.025546444000332454,0.012492751740104386
-0.012646614455518778,-0.02798713477225548,0.012659453904503563
-0.01308811367177401,-0.03240533685675052,0.013088914308202701
0.05232523436658579,-0.20513529552910378,0.03622248824782633
0.09332858451180064,-0.20720450806348795,0.050270774285800235
0.1417080349756594,-0.19848637319637977,0.06366214458172006
0.19159357047070633,0.007744340498385377,0.061329186878116004
0.22813416395836342,-0.052826626738877676,0.06314066223924299
0.2867442518660024,0.008426526463468045,0.05338585430716521
0.2577244726421618,0.007514194137455424,0.04800363793106753
0.23172332068201357,0.006756172861898438,0.04316065271550564
0.20834526644464565,0.006074557424122253,0.03880626977628487
0.18732577258789063,0.0054617087397236825,0.03489119091178537
0.1683955923593328,0.004699845190827483,0.03139364120272633
0.15134340697675194,0.0030977016800744555,0.028361947529969622
0.13604403694334535,0.0002031988598712787,0.02582538960700841
0.15545023493127086,0.028798371193524592,0.012319669081821204
0.15288834549106675,0.04084359451826386,0.005424828256087272
0.1466183780583646,0.04404587338661012,0.0010380659367494952
0.14091395297734763,0.04605970000638039,-0.0030104130447303097
0.12719245363172965,0.03126823224126486,-0.001266622688077455
0.11496588759033999,0.016417198442892064,0.0006037016565291551
0.10406762872954854,0.001353353400714052,0.0025505719616119586
0.0943572443880945,-0.013679293281024279,0.004539974046870343
0.08571154235625038,-0.027946592295088113,0.0065684754480632235
0.07798371134610942,-0.04177321164395415,0.008560756213221655
0.07098086196372472,-0.054570264752932626,0.01046748591833543
0.06458270953132902,-0.06654455529223366,0.01225428844088329
0.05871131757256813,-0.0776415346472407,0.013917475061573129
0.05336951314820227,-0.08774844584440182,0.015493348561742547
0.04859143640286281,-0.09728402954233978,0.017005535993608236
0.044319459160011176,-0.10625072289923532,0.018451760188955814
0.04050142331578141,-0.11465445340737654,0.019830515378227474
0.03642276701218086,-0.12919673473878107,0.02163155015183725
0.03255747651359939,-0.14178963903274514,0.023067492930243426
0.028962859428327097,-0.15292957522635614,0.024322176873784483
0.026149138142252223,-0.16266846555903403,0.025407812951883664
0.022757298332840247,-0.16384303096440503,0.025725715562602194
0.019701969336095755,-0.16550887973228728,0.026026048239786746
0.016538960192159235,-0.1643297207789528,0.02593357581073276
0.013623917346069703,-0.16358423554378249,0.02583420823897641
0.011050426850300683,-0.16388468772575784,0.02580273588389148
0.00874820018373772,-0.16478862843272535,0.02579917849433538
0.006655371365254049,-0.16595673111938744,0.025795340884960133
0.004305086512131588,-0.1637229344302234,0.025422028327870362
0.002187980137700998,-0.161902838604807,0.0251178394481236
0.0002788750322441668,-0.16041365018830428,0.024869350318080387
-0.00142870076933687,-0.1592641134342341,0.024672511498650906
-0.002822097614865294,-0.15903005702973563,0.024577750104888454
-0.0039675686977909165,-0.15945726416423647,0.02456078651628514
-0.004915487460122887,-0.16038015476697345,0.024603818729340938
-0.00572039165896181,-0.16170012250153473,0.024680951171980922
-0.006377556866706675,-0.1632965904365044,0.02481144414117222
-0.006984729472464289,-0.1648071725636836,0.024943179490901236
-0.0075593474509686905,-0.16617094285124837,0.025069248788057108
-0.008133339159257019,-0.16715896387993875,0.025178042878281407
-0.008646720137088242,-0.1684273502460422,0.025289935411544416
-0.009136256827442835,-0.16957942206309987,0.025397827722440314
-0.009621858125786541,-0.17035682267573363,0.02550583141366579
-0.010099413358939312,-0.17113294533137471,0.025595231995428094
-0.010540956626006605,-0.17190988388384495,0.025694039272845276
-0.010960573704446676,-0.17264498788528695,0.025790660096444776
-0.01135072410208657,-0.17332743415653581,0.025887242366402226
-0.011732062276437846,-0.1740151854138561,0.0259785790591121
-0.012104355199863564,-0.174683903504946,0.02606649865555064
-0.012469950190898603,-0.17511942526264418,0.026160254933645394
-0.012826194001348568,-0.1755361343198605,0.02625176297004423
-0.013143701381583541,-0.17627317503340065,0.026338792765233637
-0.013453687382098262,-0.17696984031912716,0.026425215190168563
-0.013777529038759532,-0.17740835414111125,0.02651656060486014
