"[0.506601457776553, 0.0017658413332004332, 0.7166466143284426]","(-0.0649404325475912, 0.7482646287888076, -0.6597491527368476, 0.024775814559591866)"
0.0,0.0,0.0
-0.0027354683953907154,0.020917372868319815,-0.004383706292166436
-0.005306816931132375,0.041713907428408095,-0.008084286666698071
-0.007797890831529543,0.05649718094858483,-0.010842780938675302
-0.010029422442674001,0.06471003721728952,-0.012828784560433064
-0.012011896331608065,0.07038200087793883,-0.014356873208618769
-0.01378544339223175,0.07508665834165162,-0.015733849013384576
-0.015388976455909217,0.08123840962379951,-0.01705687385783068
-0.01678131078900924,0.08662788925490408,-0.018378063565176413
-0.018018525418450598,0.09287288524599094,-0.019638412864175583
-0.018012024791928052,0.10319687096879368,-0.02038297059194016
-0.018042816967069712,0.11316465847162781,-0.0210285738081018
-0.01816622054203844,0.1231727970305322,-0.021487197309143394
-0.018299847928524838,0.13243650402057294,-0.021864755434798138
-0.01857558502829599,0.14020783155443503,-0.022202534594294335
-0.01883480152652686,0.14752764296361728,-0.02248378344983304
-0.019113014383210485,0.15416870427012408,-0.022722356283302093
-0.019185136842675737,0.15710118249123411,-0.022646426052088497
-0.019259459534305284,0.15915714890097477,-0.022523255180492717
-0.01933391008989922,0.1603922942829959,-0.02235661753609158
-0.019406624384782585,0.16085838692201263,-0.022149880322357225
-0.019485974450467913,0.1647093736497183,-0.0220443460727597
-0.01956889273464005,0.16806191834872103,-0.02192647433065377
-0.019658696674455155,0.17091132221758706,-0.021796456322532565
-0.019761610957546225,0.1733372624932768,-0.02166236469071691
-0.019822616166740917,0.17589797740533175,-0.02154943955479752
-0.01991762609645313,0.17795583540592957,-0.021466571990369387
-0.02001681702649088,0.17968952093994603,-0.021376460049688746
-0.020113018276567005,0.1809465656296506,-0.021274995391193912
-0.02019974876275861,0.18149642067323904,-0.0211560896199148
-0.020278391803755864,0.1813808806298242,-0.021019234483149497
-0.020349466616599192,0.18063813445771207,-0.020863530625903775
-0.020417930437384758,0.1793908575684559,-0.020697222536947914
-0.020483457556529774,0.177677267788405,-0.02052239259714763
-0.02053769957361,0.1762896359343193,-0.02032276157466664
-0.020591059055827383,0.17458704381577295,-0.0201241495657404
-0.02064672178001352,0.1725642058082441,-0.019928860776420938
-0.020703262730448403,0.1703039819256939,-0.019739276729971132
-0.02075932826283058,0.16787382910909607,-0.0195569781308438
-0.02081413668826191,0.16532682367584922,-0.019383162273478274
-0.02086736056996538,0.16270467931622923,-0.01921871622026849
-0.020919014096054164,0.16003936098780583,-0.01906423564432473
-0.02096910509299235,0.15735041421350482,-0.01891971983575678
-0.021021213703146222,0.1545454680423064,-0.01878463893242219
-0.021074151146005776,0.15166961301961238,-0.01865950886289958
-0.02112662243170669,0.148751903870595,-0.01854344848884895
-0.021178718275913656,0.1458035382460198,-0.018435645815194385
-0.021224308100762302,0.1441241568691612,-0.018323615957707862
-0.02127203421557352,0.1424405255569936,-0.018223113341658142
-0.021322115790371642,0.14074841892027515,-0.01813265913234601
-0.02137547198823126,0.1390404092567703,-0.01805127305919499
-0.021432937167479616,0.13729587088070022,-0.017977745952981416
-0.02149611213865783,0.13551255940659504,-0.01791177223258523
-0.02156622193930586,0.13367701687919112,-0.017852751260652652
-0.02164448324819654,0.13177380349765805,-0.017800113429002694
-0.021731796854575883,0.12978519492056245,-0.017753106456883033
-0.021828753775179337,0.12769135997596728,-0.017710848454464637
-0.02193587258539582,0.125568333041235,-0.017673990859730437
-0.02205268152532772,0.12330305843643505,-0.01763989890639329
-0.022183915124147024,0.12086213669020344,-0.017611306031031556
-0.022334832633397413,0.11954525500008435,-0.017598618034943503
-0.02248719016087774,0.11811757365837733,-0.017589561227324663
