"[0.5070754090376439, 0.002258885774997903, 0.7236287389334116]","(-0.33051422759493954, -0.6346037109285916, 0.6646689182839847, 0.21506674429157824)"
0.0,0.0,0.0
0.0,1.2182981653947054e-07,-1.716919040383134e-08
0.0,2.312402342275247e-07,-3.258567990857668e-08
0.0,3.296120236959042e-07,-4.6446825556605466e-08
0.0,4.1805877316183504e-07,-5.890952168346198e-08
0.0,4.975818513307406e-07,-7.011485773910733e-08
7.228014483236696e-21,5.690815955230609e-07,-8.018968864585464e-08
0.0,6.333675051896258e-07,-8.924807094667571e-08
0.0,6.911674068303053e-07,-9.739255403204879e-08
0.0,6.213016988388031e-07,-8.754776159173097e-08
0.0,5.586200929640752e-07,-7.871528246340918e-08
0.0,5.022621451805776e-07,-7.077387141372787e-08
0.0,4.515900264651223e-07,-6.36336518119833e-08
0.0,4.0603010591085905e-07,-5.721379319857551e-08
0.0,3.650666251344178e-07,-5.144161994413004e-08
0.0,3.282358594766182e-07,-4.625178850302622e-08
0.0,2.951208684351363e-07,-4.158554769564832e-08
0.0,2.653467757142313e-07,-3.739007361919233e-08
0.0,2.385765254598155e-07,-3.361787165772137e-08
0.0,2.1450706663862817e-07,-3.022623882226067e-08
0.0,1.9286592236695033e-07,-2.717678033404766e-08
0.0,1.7340810535216046e-07,-2.4434974978809752e-08
-1.0119220276531375e-19,1.5591334452860434e-07,-2.1969784311382197e-08
-2.3295890679471873e-17,1.4018359149203954e-07,-1.975330130880512e-08
-5.245782107310415e-15,1.260407785043795e-07,-1.7760439357447178e-08
-3.649805428949474e-14,1.133248026884228e-07,-1.5968658250396782e-08
-2.2617002310339658e-13,1.018917135927082e-07,-1.435780053463236e-08
-1.3796913192360796e-12,9.161208360894016e-08,-1.2910398969219007e-08
-8.39717437655744e-12,8.23695427944219e-08,-1.161474303338026e-08
-1.470003118796831e-11,7.405946151299896e-08,-1.044979660447485e-08
-2.0367016710307048e-11,6.658776598146787e-08,-9.40237905765311e-09
-2.5462274931727087e-11,5.986987331286862e-08,-8.460633156194782e-09
-3.0043485928221696e-11,5.382973400093997e-08,-7.613897920940211e-09
-3.416251056637583e-11,4.8398971006157026e-08,-6.852587935429985e-09
-3.786597762052655e-11,4.351610569753204e-08,-6.168084834701445e-09
-7.758602428778229e-11,3.9125861887390594e-08,-5.587448728289663e-09
-1.1325835822580816e-10,3.5178540080575e-08,-5.065353028196651e-09
-1.0894159888433231e-10,3.1629454854242816e-08,-4.561121445551678e-09
-1.0510081894053493e-10,2.843842899918907e-08,-4.107799386234011e-09
-1.3803771619670667e-10,2.556933869612417e-08,-3.735020950423188e-09
-1.6761123515594138e-10,2.298970457811814e-08,-3.399812617341465e-09
-1.9420119611093335e-10,2.0670324049844994e-08,-3.0984227592188235e-09
-2.1810855821077776e-10,1.8584940701338937e-08,-2.827439461323039e-09
-2.396039626183117e-10,1.6709947073849535e-08,-2.5837950727465104e-09
-2.589307460861926e-10,1.5024117413019512e-08,-2.3647314309540663e-09
-2.3275941394915405e-10,1.3508367383964262e-08,-2.1261126200745864e-09
-2.0927688447209404e-10,1.2145538028212024e-08,-1.9116138642513692e-09
-1.8816340167116896e-10,1.0920201516716319e-08,-1.7187553627157512e-09
-1.6918001158703942e-10,9.818486500039496e-09,-1.5453539295729343e-09
-1.5211181380597965e-10,8.82792107855269e-09,-1.3894465841190082e-09
-1.367655888062993e-10,7.937291615039486e-09,-1.2492683864814814e-09
-1.229676105587764e-10,7.13651579138328e-09,-1.1232324576525266e-09
-1.1056167987065254e-10,6.416528472278977e-09,-1.0099120153865527e-09
-9.94073561313979e-11,5.76917908389816e-09,-9.080242222766559e-10
-8.937836748924145e-11,5.187139345812235e-09,-8.164156636326892e-10
-8.036118135951866e-11,4.66382031162244e-09,-7.340492901598344e-10
-7.225371922587224e-11,4.193297779184304e-09,-6.599926782174782e-10
-6.496420104698064e-11,3.770245226017361e-09,-5.93407474344894e-10
-5.841010626561613e-11,3.3898735107453883e-09,-5.335399046469288e-10
-5.25172396311409e-11,3.047876657875767e-09,-4.797122418337848e-10
-4.721889129699616e-11,2.740383112281228e-09,-4.313151330595026e-10
-4.2455081623292856e-11,2.4639119114889314e-09,-3.878007017362347e-10
-3.817188219158715e-11,2.2153332796297057e-09,-3.486763452906657e-10
-3.4320805290637104e-11,1.9918331970193232e-09,-3.1349915877975054e-10
-3.0858255035438845e-11,1.7908815442007403e-09,-2.8187092093271567e-10
-2.774503382394162e-11,1.6102034598868384e-09,-2.5343358615407414e-10
-2.4945898630922712e-11,1.447753588520602e-09,-2.2786523131331193e-10
-2.2429162007131953e-11,1.3016929259505244e-09,-2.048764113221613e-10
-2.0166333381844952e-11,1.1703680010936808e-09,-1.842068825888995e-10
-1.813179654162886e-11,1.0522921579080207e-09,-1.656226569663814e-10
-1.6302519627945258e-11,9.461287258027086e-10,-1.489133528292919e-10
-1.4657794422667764e-11,8.506758879271348e-10,-1.3388981350119755e-10
-1.317900191466027e-11,7.648530760834455e-10,-1.20381965882976e-10
-1.1849401516418585e-11,6.876887382083033e-10,-1.0823689516996604e-10
-1.065394156721473e-11,6.183093399875256e-10,-9.731711382923506e-11
-9.57908892542748e-12,5.55929476046839e-10,-8.749900511894026e-11
-8.612675799687452e-12,4.998429788308955e-10,-7.867142374472468e-11
-7.74376195400899e-12,4.494149244644283e-10,-7.073443752021979e-11
-6.96251091358612e-12,4.040744451477908e-10,-6.359819632733912e-11
-6.2600785594053114e-12,3.6330826666690856e-10,-5.718191472987173e-11
-5.628513056384963e-12,3.2665489790989126e-10,-5.1412957629649987e-11
-5.060664806770967e-12,2.936994065900754e-10,-4.622601786306175e-11
-4.550105510830525e-12,2.640687220160063e-10,-4.156237700646513e-11
-4.091055416886378e-12,2.3742741177703146e-10,-3.736924057232844e-11
-3.6783178716456594e-12,2.134738844986639e-10,-3.3599140396992656e-11
-3.3072205058460412e-12,1.9193697568994094e-10,-3.020939731007479e-11
-2.9735623324177367e-12,1.7257287805626924e-10,-2.716163795615569e-11
-2.6735661933762116e-12,1.551623814676384e-10,-2.4421360275461362e-11
-2.4038360133445317e-12,1.395083914348815e-10,-2.195754316216882e-11
-2.161318303148225e-12,1.2543369789027038e-10,-1.9742295125078098e-11
-1.9432676749581813e-12,1.1277896909907781e-10,-1.77505385679396e-11
-1.7472156895482305e-12,1.014009479483173e-10,-1.5959725930869342e-11
-1.570942956159237e-12,9.117083022604559e-11,-1.434958442578943e-11
-1.4124539934647267e-12,8.197280649050988e-11,-1.2901886532512212e-11
-1.2699546275695981e-12,7.370275105830183e-11,-1.160024368229486e-11
-1.1418317102014823e-12,6.62670432543347e-11,-1.042992070025156e-11
-1.026634831834101e-12,5.958150759337765e-11,-9.37766904060335e-12
-9.230599140943883e-13,5.357046086031037e-11,-8.43157673309745e-12
-8.29934435700888e-13,4.8165855360917324e-11,-7.58093356608112e-12
-7.462041835132058e-13,4.3306508574560174e-11,-6.8161099160668675e-12
-6.709212901680388e-13,3.8937410554987954e-11,-6.128447633625801e-12
-6.032335221617121e-13,3.500910118810026e-11,-5.510162089335359e-12
-5.423746232228289e-13,3.14771102774193e-11,-4.9542539920026116e-12
-4.876556479229048e-13,2.8301454130951187e-11,-4.454430285273759e-12
-4.3845714819271215e-13,2.5446182919427936e-11,-4.00503264811486e-12
-3.9422217660425945e-13,2.2878973715601025e-11,-3.60097374372409e-12
-3.5444996908613366e-13,2.0570764577815176e-11,-3.237679453239995e-12
-3.18690292616174e-13,1.849542556512215e-11,-2.911037123157786e-12
