"[0.5044341022192873, -0.0018581018988977616, 0.7224494771528259]","(-0.7158530839718452, 0.24371842883289163, -0.27830049233310483, 0.5922031117635034)"
0.0,0.0,0.0
-0.0027751113228415927,0.021993774866393284,-0.0028881378693497114
-0.005144551502648951,0.04174165068573872,-0.005524448801060681
-0.0073597376096891445,0.058873543229953584,-0.007976748633360302
-0.009260916644619196,0.07630071482751535,-0.010269131065154098
-0.011010191528168593,0.09152635833687217,-0.012416978535912013
-0.012538452005718473,0.10731218059008267,-0.014432280028119571
-0.013930895376366631,0.1168595474483018,-0.01589133812959372
-0.015289775091539407,0.1270364958683686,-0.017465982646217557
-0.01648949542817139,0.1337962570588641,-0.018682090681478487
-0.01762470198249964,0.1433646189523179,-0.019263084780743497
-0.018729072861728955,0.15780113816117208,-0.020355358930254856
-0.01966487080810932,0.16362172783516174,-0.02063120879527368
-0.020550019522091695,0.17784903743979347,-0.02180992898776845
-0.021086722926191608,0.1846074162258754,-0.02218948793091796
-0.018771134276214903,0.1642227681415247,-0.019694713723984666
0.02450337352590914,-0.18834135710823474,0.024689503957688923
0.022779289893797572,-0.17045123829907147,0.022431846744473342
0.020522398088585518,-0.15337911040868424,0.02018814781096759
0.018913182537691534,-0.13941925695116442,0.018376030114498114
0.017611417978079313,-0.12728912445521678,0.016831467605087667
0.01632164518441445,-0.11606524109660842,0.015382481666908275
0.015217111684580328,-0.10627350358795727,0.01411579109256435
0.014306625271772429,-0.0978783196339705,0.01302892774902623
0.010021985759046736,-0.07474682087917171,0.010120122876822839
0.006274227994162936,-0.052514692355581344,0.007507353099903634
0.0030292875143873538,-0.0311741595280119,0.00517337908693369
0.00021803970643029594,-0.010751212457020817,0.003083546668638528
-0.0022481345564409785,0.008745663744292295,0.0011930272765760788
-0.004393067060498702,0.027350210087861874,-0.000511711187011556
-0.006307722725935909,0.0449411666287176,-0.0020724780150016154
-0.007953152608314699,0.0604609007669044,-0.0034701470454390993
-0.009384831024526955,0.075133977856742,-0.004736932827023747
-0.010617656336569296,0.08894051354267904,-0.005882513046298449
-0.011663914762550867,0.10177830767631937,-0.006905438894932313
-0.0124417043116926,0.10381477338106061,-0.007644063155807946
-0.013148271199886777,0.10572567665531847,-0.008305293111203442
-0.013803519962021105,0.10820652313598482,-0.008970157163209922
-0.014385464272174603,0.11050216827941356,-0.009561598249126235
-0.014903069642803767,0.11263426771128052,-0.010087718674282195
-0.015363988684659957,0.11462028213125798,-0.010555547391647265
-0.015774858054075584,0.11647531228926686,-0.010971310146110694
-0.01614145898641219,0.11821254737776486,-0.011340538422727676
-0.016468844508525593,0.11984361427360289,-0.011668159267879775
-0.01676144226967547,0.12137884989513625,-0.011958570276827287
-0.017023139439584493,0.12282751747774878,-0.012215703130864784
