"[0.5063791124171121, 2.178350514868255e-05, 0.7343597877689987]","(-0.1320312109493527, -0.6556110478257315, 0.7177591940312048, 0.1938134481602587)"
0.0,0.0,0.0
0.0,-1.730009746613906e-07,8.017094002294584e-09
0.0,-3.2836713630718545e-07,1.5213444013763287e-08
0.0,-4.680591223302283e-07,2.1683859881495927e-08
1.4456028966473392e-20,-5.936580569751305e-07,2.7501555736799548e-08
1.4456028966473392e-20,-7.065857406488148e-07,3.273237642534519e-08
1.4456028966473392e-20,-8.081205329323799e-07,3.7435524502115075e-08
1.4456028966473392e-20,-8.994118240395662e-07,4.1664230310816995e-08
2.8912057932946785e-20,-9.814930460992522e-07,4.546635444617735e-08
2.8912057932946785e-20,-1.0552933717738136e-06,4.8884929441281366e-08
2.8912057932946785e-20,-9.48634940898983e-07,4.394413299271844e-08
2.8912057932946785e-20,-8.529294702990607e-07,3.951071635689291e-08
2.8912057932946785e-20,-7.668792992694554e-07,3.5524567421475574e-08
2.8912057932946785e-20,-6.895105402142702e-07,3.1940572260843145e-08
2.8912057932946785e-20,-6.199473444116842e-07,2.8718158457658655e-08
2.8912057932946785e-20,-5.57402225821907e-07,2.5820846867238843e-08
-0.04998558287058309,0.1329395092253558,-0.02615605844177924
-0.04479811232575388,0.11878940348882013,-0.02342347263821631
-0.04027869045139757,0.10680582384218583,-0.021060434487560026
-0.036215062137680776,0.09603041921377169,-0.01893569364246712
-0.032561404490088736,0.08634212227780916,-0.017025313325423036
-0.029276356294237367,0.07763125622468639,-0.015307667059872354
-0.026322729356715244,0.06979921021204619,-0.013763310333090797
-0.023667087318624526,0.06275732202664216,-0.012374760346175408
-0.02127936714148153,0.05642587439013671,-0.011126298101198591
-0.019132538780368025,0.050733192524369405,-0.010003790455220984
-0.017202299191901114,0.04561483276127386,-0.008994530126874145
-0.015466797213001367,0.04101285301214829,-0.008087091844243532
-0.013906386195511537,0.03687515683767044,-0.007271203005007864
-0.012503401599725865,0.0331549036932402,-0.0065376273890079524
-0.011241961021611438,0.02980997867336737,-0.0058780605969420965
-0.010107784390340912,0.02680251575237714,-0.005285036033127474
-0.009088032334811893,0.024098469124308037,-0.004751840408193796
-0.008171160812434098,0.021667227789380995,-0.00427243771278758
-0.007346790433582234,0.019481269023988442,-0.003841400897203827
-0.006605588962315401,0.017515846811331,-0.0034538504347773253
-0.005939165671349494,0.015748711705599227,-0.0031053990834895503
-0.005339976355325007,0.014159858958439436,-0.0027921022204566823
-0.0048012379270781285,0.012731302056384213,-0.0025104131870627914
-0.004316851630106806,0.011446869105591463,-0.002257143139224936
-0.0038813339979625722,0.010292019758877518,-0.0020294249482770543
-0.003489754778997591,0.009253680612577602,-0.0018246807438143924
-0.0031376811237473485,0.008320097209853564,-0.0016405927310688853
-0.0028211274031252733,0.007480700975061078,-0.0014750769524551214
-0.0025365100893489376,0.006725989572814701,-0.0013262596962558928
-0.0022806071888298975,0.006047419337362662,-0.0011924562853831801
-0.0020505217677895204,0.005437308554524485,-0.0010721520060939648
-0.0018436491576946641,0.004888750501300351,-0.0009639849607655261
-0.001657647469264281,0.00439553525872224,-0.0008667306506161064
-0.0014904110812525226,0.003952079412833872,-0.0007792881138405845
-0.0013400468038897223,0.0035533628479835393,-0.0007006674622387906
-0.0012048524792955496,0.003194871916902052,-0.0006299787067466692
-0.0010832976155572434,0.002872548344226026,-0.0005664215875050607
-0.0009740061573170161,0.0025827432850318733,-0.0005092766092092138
-0.0008757408763843614,0.0023221760183028484,-0.0004578968648313525
-0.0007873893658031777,0.0020878968077209896,-0.0004117007123818474
-0.0007079514469141153,0.0018772535093517515,-0.0003701651904640593
-0.0006365278468901229,0.001687861548205594,-0.0003328200981189574
-0.0005723100185700273,0.001517576923797975,-0.0002992426719408389
-0.0005145709873463103,0.0013644719391187872,-0.0002690528002068623
-0.0004626571214899291,0.0012268133782524688,-0.00024190871984231855
-0.00041598073274871786,0.0011030428856098357,-0.00021750314750946015
-0.0003740137735557276,0.000991759324655885,-0.00019556013838306703
-0.0003362807767704004,0.0008917029164265944,-0.00017583091894142383
-0.0003023545868058019,0.0008017409782757377,-0.00015809214440022754
-0.0002718511425589295,0.0007208551014080389,-0.00014214300244782163
-0.0002444251300722862,0.0006481296220426947,-0.00012780294034921646
-0.00021976607341429497,0.0005827412556957479,-0.0001149096209964539
-0.0001975948199427837,0.0005239497772368243,-0.00010331708516922035
-0.00017766038016272804,0.00047108964121436394,-9.289409920123137e-05
-0.0001597370864040409,0.00042356244758773564,-8.352266934721611e-05
-0.00014362203815436838,0.00038083016757500094,-7.509670603244453e-05
-0.00012913280512690423,0.0003424090529299386,-6.752082286347247e-05
-0.00011610536206090231,0.0003078641596986599,-6.07092568043324e-05
-0.00010439223187587953,0.0002768044244623265,-5.4584897294042864e-05
-9.386081615915481e-05,0.00024887823732686786,-4.907841331457284e-05
-8.439189408706494e-05,0.00022376946154398968,-4.412746852724019e-05
-7.58782727869414e-05,0.00020119385470382959,-3.967601559249846e-05
-6.82235738613099e-05,0.00018089585098558295,-3.567366168445845e-05
-6.134114233719149e-05,0.00016264566803975733,-3.2075098017449246e-05
-5.5153065689292485e-05,0.00014623670575068765,-2.8839586926570014e-05
-4.9589291831957e-05,0.00013148320743215728,-2.593050069572269e-05
-4.458683609512842e-05,0.00011821815697982793,-2.3314906912422575e-05
-4.0089068206906244e-05,0.00010629138817531763,-2.096319565538974e-05
-3.6045071210997044e-05,9.556788473841506e-05,-1.8848744294491985e-05
-3.240906506169514e-05,8.592625188327204e-05,-1.694761610840075e-05
-2.913988837120862e-05,7.72573420759167e-05,-1.5238289308155105e-05
-2.620053244245899e-05,6.946301943605647e-05,-1.3701413399038752e-05
-2.355772231237886e-05,6.245504879565462e-05,-1.2319590122659237e-05
-2.1181540062913616e-05,5.61540968379339e-05,-1.1077176499378475e-05
-1.904508613542351e-05,5.04888340092603e-05,-9.960107741431495e-06
-1.712417481440007e-05,4.5395127037153686e-05,-8.955738032016538e-06
-1.539706043322292e-05,4.081531291337327e-05,-8.052697367891678e-06
-1.38441912024723e-05,3.669754612324635e-05,-7.240762844860491e-06
-1.244798787401303e-05,3.299521173158859e-05,-6.510742929030488e-06
-1.1192644735218432e-05,2.9666397681089804e-05,-5.8543734037333065e-06
-1.0063950680491307e-05,2.667342032935023e-05,-5.2642238141707726e-06
-9.04912833452343e-06,2.3982397853437598e-05,-4.733613350690532e-06
-8.136689406089693e-06,2.1562866692716314e-05,-4.2565352184450085e-06
-7.316304634910624e-06,1.9387436687912687e-05,-3.827588637258265e-06
-6.57868685931783e-06,1.7431481012438308e-05,-3.44191770190268e-06
-5.915485880990365e-06,1.5672857385857514e-05,-3.0951564106515637e-06
-5.319193936579471e-06,1.4091657413512484e-05,-2.7833792398012873e-06
-4.783060706113376e-06,1.2669981214720067e-05,-2.503056704640382e-06
-4.301016896035646e-06,1.1391734788232133e-05,-2.2510154037918773e-06
-3.8676055317992195e-06,1.0242447821047176e-05,-2.0244020946095938e-06
-3.477920182214451e-06,9.209109878088596e-06,-1.820651392942682e-06
-3.1275494162202394e-06,8.280023118344607e-06,-1.6374567316124076e-06
-2.812526863301367e-06,7.444669870151546e-06,-1.4727442488356792e-06
-2.529286312211444e-06,6.693593566514434e-06,-1.3246493109982816e-06
-2.2746213396966797e-06,6.018291692600113e-06,-1.1914954040030118e-06
-2.0456490121977626e-06,5.411119533521415e-06,-1.0717751542316046e-06
-1.8397772496150568e-06,4.86520363279483e-06,-9.641332642673975e-07
-1.6546754816789936e-06,4.374363981783278e-06,-8.67351170202134e-07
-1.4882482647410708e-06,3.933044059274179e-06,-7.803332468393508e-07
-1.338611560314522e-06,3.536247929209996e-06,-7.020944046298142e-07
-1.2040714068261355e-06,3.179483684489851e-06,-6.317489379298083e-07
-1.0831047431326763e-06,2.8587125966010963e-06,-5.68500498338374e-07
-9.743421667149142e-07,2.570303395432274e-06,-5.116330796065375e-07
-8.765524313631743e-07,2.3109911616947826e-06,-4.605029120626924e-07
-7.886285088607623e-07,2.0778403665973475e-06,-4.1453117479480507e-07
-7.095750568765239e-07,1.8682116403661133e-06,-3.7319744308735707e-07
-6.384971511970348e-07,1.6797318934153673e-06,-3.360337969345608e-07
-5.745901547413436e-07,1.5102674519273653e-06,-3.026195239350051e-07
-5.171306086709974e-07,1.3578999037241898e-06,-2.7257635660171684e-07
-4.6546804247781043e-07,1.22090438099625e-06,-2.455641901713839e-07
-4.190176103356597e-07,1.0977300340383564e-06,-2.2127723243612437e-07
-3.772534703562257e-07,9.869824749474406e-07,-1.9944054201169533e-07
-3.397028317985616e-07,8.874079925368405e-07,-1.7980691585361847e-07
-3.059406028437606e-07,7.978793597730304e-07,-1.6215409078621264e-07
-2.755845783451822e-07,7.17383073068718e-07,-1.4628222736418223e-07
-2.482911130768936e-07,6.450078789754827e-07,-1.3201164758306447e-07
-2.237512314996872e-07,5.799344583930518e-07,-1.1918080082775032e-07
-2.0168713000493028e-07,5.214261515159369e-07,-1.0764443503303195e-07
-1.8184903204025914e-07,4.6882061851970533e-07,-9.727195235223027e-08
-1.6401236051527167e-07,4.2152234158221175e-07,-8.794593071961858e-08
-1.4797519547776834e-07,3.789958833593463e-07,-7.956079456963269e-08
-1.3355598827984586e-07,3.4075982559827545e-07,-7.202161966490022e-08
-1.2059150635737792e-07,3.0638131927061087e-07,-6.524305850291836e-08
-1.0893498535654061e-07,2.754711845306068e-07,-5.914837413661699e-08
-9.845446768869893e-08,2.476795050277559e-07,-5.3668571470956706e-08
-8.903130870516107e-08,2.2269166669945665e-07,-4.874161620145027e-08
-8.055883358102186e-08,2.0022479620113942e-07,-4.4311732552563036e-08
-7.294112970327325e-08,1.8002455865532288e-07,-4.032877186605104e-08
-6.609196089267895e-08,1.6186227846868128e-07,-3.674764489124345e-08
-5.993379116740833e-08,1.4553235062353084e-07,-3.3527811350552794e-08
-5.4396906997402746e-08,1.30849913138399e-07,-3.063282100177662e-08
-4.9418628112616724e-08,1.1764875434890485e-07,-2.8029901001867332e-08
-4.49425979314382e-08,1.0577943131845474e-07,-2.5689584900711685e-08
-4.091814557621717e-08,9.51075780783211e-08,-2.358537906513984e-08
-3.729971225385848e-08,8.551238454565073e-08,-2.1693462756786758e-08
-3.3536432218288135e-08,7.688522890007378e-08,-1.950467121908602e-08
-3.0153077065562296e-08,6.912844793681176e-08,-1.753694677863048e-08
-2.7111372099161144e-08,6.215423147615704e-08,-1.5768039156420948e-08
-2.7480555397228326e-08,5.588362831352592e-08,-1.7146735258337015e-08
-2.780945080058825e-08,5.024565245702279e-08,-1.838342825927947e-08
-2.8105165510599027e-08,4.5176479534719886e-08,-1.9495354960521364e-08
-2.5266248079312617e-08,4.061872427463533e-08,-1.7525212182805054e-08
-2.2717195940732288e-08,3.652079087815753e-08,-1.5757135895119312e-08
-2.0425308202863787e-08,3.2836288932860284e-08,-1.416743324600011e-08
-1.8364643962115245e-08,2.9523508252586858e-08,-1.2738112190802219e-08
-1.6511875586183972e-08,2.6544946699755735e-08,-1.145299218058934e-08
-1.4846028920350812e-08,2.3866885644633052e-08,-1.0297525090359339e-08
-1.334824584606234e-08,2.1459008255580015e-08,-9.258630523320468e-09
-0.0008268428654987193,0.005445353735789181,-0.0008875640049994419
-0.0017730659478238763,0.011114986054770232,-0.001887101334329086
-0.002777094941586928,0.017223899244845253,-0.0030286940090837825
-0.003873364551310709,0.02335583818550727,-0.0042973480066974875
-0.004609611806957488,0.029218938298525607,-0.005503584445455453
-0.005031945015267875,0.034285507075812204,-0.006595930276942611
-0.005186389805435771,0.037629523136313375,-0.007400935509604396
-0.004770774740879076,0.0351464257618351,-0.006953713252154421
-0.012622885776676588,0.04426065274663253,-0.0006864273163074697
-0.021515389283641353,0.04061651165949256,0.006586770707888861
