"[0.5020623751811011, -0.003581498207883205, 0.7303663691707509]","(-0.26643991429330627, 0.7006926074350573, -0.5902386171345273, 0.29942948552264737)"
0.0,0.0,0.0
2.0308428312111603e-08,-3.0681345477726704e-07,0.0
3.8540546237781956e-08,-5.823524807278151e-07,0.0
5.4933476622733235e-08,-8.300940159674223e-07,0.0
6.967271773984188e-08,-1.0528420805675805e-06,0.0
8.29250908204448e-08,-1.2531181477787439e-06,0.0
9.484058842703854e-08,-1.4331893110013732e-06,2.8912057932946785e-20
1.0555407214341584e-07,-1.5950939473182887e-06,2.8912057932946785e-20
1.151867989603097e-07,-1.740664791600824e-06,2.8912057932946785e-20
1.238477936823558e-07,-1.8715496827777056e-06,2.8912057932946785e-20
1.3163508288871126e-07,-1.9892302171113003e-06,2.8912057932946785e-20
1.3863680441434054e-07,-2.095038519632936e-06,0.0
1.449322049086194e-07,-2.190172323587972e-06,2.8912057932946785e-20
1.5059253676196505e-07,-2.2757085285861935e-06,0.0
1.556818645523835e-07,-2.3526153909357807e-06,0.0
1.60257790138979e-07,-2.4217634841510674e-06,0.0
1.643721046092582e-07,-2.4839355537069063e-06,0.0
1.6807137445939518e-07,-2.5398353775944263e-06,0.0
1.7139746864144533e-07,-2.590095732975571e-06,0.0
1.7438803244333725e-07,-2.635285559121338e-06,2.8912057932946785e-20
1.7707691356422254e-07,-2.675916397713731e-06,2.8912057932946785e-20
1.7949454520846632e-07,-2.7124481834170274e-06,2.8912057932946785e-20
1.8166829053369955e-07,-2.7452944502652553e-06,2.8912057932946785e-20
1.8362275235172395e-07,-2.7748270128022573e-06,2.8912057932946785e-20
1.8538005158696046e-07,-2.8013801749631534e-06,0.0
1.8696007764501187e-07,-2.8252545143424595e-06,0.0
1.680755297768337e-07,-2.539879934054582e-06,0.0
1.5111878581755327e-07,-2.2836374352961714e-06,0.0
1.3587274519429273e-07,-2.0532462968308304e-06,0.0
1.2216484397388603e-07,-1.8460988119991546e-06,0.0
1.0983990263732997e-07,-1.6598499794818441e-06,0.0
9.87583974158708e-08,-1.492391380396377e-06,-2.8912057932946785e-20
8.879488082311092e-08,-1.3418273096845533e-06,-2.8912057932946785e-20
7.983656141758586e-08,-1.20645331558625e-06,-2.8912057932946785e-20
7.178202707485106e-08,-1.0847369048153529e-06,0.0
6.45400969156533e-08,-9.75300193948898e-07,0.0
5.802878952403695e-08,-8.769043123000765e-07,0.0
5.2174393556202455e-08,-7.88435373868568e-07,0.0
4.691063466968329e-08,-7.088918712754241e-07,0.0
4.217792479363033e-08,-6.373733370083496e-07,0.0
3.7922687566062415e-08,-5.730701497339235e-07,0.0
3.409675182582237e-08,-5.152543690271312e-07,0.0
3.0656806293838885e-08,-4.6327149476515695e-07,0.0
2.7563914112149568e-08,-4.1653307051417156e-07,0.0
2.4783056987425683e-08,-3.7450998266243395e-07,0.0
2.2282754397224914e-08,-3.3672651134723117e-07,0.0
2.0034701814104354e-08,-3.027549310183269e-07,0.0
1.801345029187287e-08,-2.7221066841165517e-07,0.0
1.619611837231504e-08,-2.4474794901044417e-07,0.0
1.45621330570334e-08,-2.2005588272554946e-07,0.0
1.3092996911945827e-08,-1.9785494448222227e-07,0.0
1.177207866835214e-08,-1.7789380987342926e-07,0.0
1.0584424949463219e-08,-1.5994651005639875e-07,0.0
9.51659099166067e-09,-1.438098736860965e-07,0.0
8.55648844382e-09,-1.2930122692574777e-07,0.0
7.693248521914487e-09,-1.1625632549858423e-07,0.0
6.917154042086805e-09,-1.045276374737199e-07,0.0
6.2193579592786e-09,-9.398223072578184e-08,-2.8912057932946785e-20
5.591960982430643e-09,-8.45007267780164e-08,-5.782411586589357e-20
5.027860701100755e-09,-7.597579082599229e-08,-5.782411586589357e-20
4.520671251489378e-09,-6.831091683703519e-08,-5.782411586589357e-20
4.0646510254527246e-09,-6.141933505890859e-08,-5.782411586589357e-20
3.6546376730451255e-09,-5.5223029747979336e-08,-5.782411586589357e-20
3.2859896623450375e-09,-4.9651855996986046e-08,-5.782411586589357e-20
2.9545337353748434e-09,-4.4642745663101066e-08,-5.782411586589357e-20
2.6565176649597408e-09,-4.013899340943047e-08,-8.673617379884036e-20
2.388567777797204e-09,-3.6089614775299676e-08,-1.1564823173178714e-19
2.1476507630451457e-09,-3.2448769009595855e-08,-1.1564823173178714e-19
1.9310393339043894e-09,-2.9175240133268523e-08,-1.4456028966473392e-19
1.7362813535017516e-09,-2.6231970356469723e-08,-1.1564823173178714e-19
1.5611720756715047e-09,-2.358564056802764e-08,-1.1564823173178714e-19
1.4037291862165985e-09,-2.1206293148139328e-08,-1.1564823173178714e-19
1.2621703622077421e-09,-1.9066992835290495e-08,-1.1564823173178714e-19
1.1348930953568307e-09,-1.7143521806932403e-08,-1.1564823173178714e-19
1.020456550885987e-09,-1.5414105523062712e-08,-1.1564823173178714e-19
9.175652566744307e-10,-1.3859166229209402e-08,-1.1564823173178714e-19
8.250544379351235e-10,-1.246110132695465e-08,-1.1564823173178714e-19
7.418768314081569e-10,-1.1204084105435775e-08,-1.1564823173178714e-19
6.670908299424841e-10,-1.0073884575609436e-08,-1.1564823173178714e-19
5.998498230249293e-10,-9.057708380604157e-09,-1.1564823173178714e-19
5.393926127799275e-10,-8.144051957958931e-09,-1.1564823173178714e-19
4.850347969619539e-10,-7.322572314228673e-09,-1.1564823173178714e-19
4.361610211600634e-10,-6.583969937736127e-09,-1.1564823173178714e-19
3.9221801269773996e-10,-5.919883524001875e-09,-1.1564823173178714e-19
3.527083173270506e-10,-5.322795322091795e-09,-1.1564823173178714e-19
3.171846678825614e-10,-4.785946030362683e-09,-1.1564823173178714e-19
2.8524492097045583e-10,-4.303258278188073e-09,-8.673617379884036e-20
2.5652750459154084e-10,-3.86926782735305e-09,-8.673617379884036e-20
2.307073249455571e-10,-3.4790617148413737e-09,-8.673617379884036e-20
2.0749208618641265e-10,-3.1282226352646126e-09,-8.673617379884036e-20
1.866189815817128e-10,-2.8127789356922768e-09,-8.673617379884036e-20
1.678517184041746e-10,-2.529159654396462e-09,-8.673617379884036e-20
1.5097784298802703e-10,-2.274154096093084e-09,-8.673617379884036e-20
1.3580633562164764e-10,-2.044875485455665e-09,-8.673617379884036e-20
1.221654480991015e-10,-1.83872828754475e-09,-8.673617379884036e-20
1.0990075958662967e-10,-1.6533788252100706e-09,-8.673617379884036e-20
9.887342842615422e-11,-1.4867288608356185e-09,-8.673617379884036e-20
8.895862036016071e-11,-1.3368918433651416e-09,-8.673617379884036e-20
8.004409536813063e-11,-1.2021715517119194e-09,-8.673617379884036e-20
7.202893712615544e-11,-1.0810428927899622e-09,-8.673617379884036e-20
6.482241048914333e-11,-9.721346367863595e-10,-8.673617379884036e-20
5.834293444778517e-11,-8.742138942362665e-10,-8.673617379884036e-20
5.2517158446127744e-11,-7.861721591701044e-10,-8.673617379884036e-20
4.7279132085094015e-11,-7.070127602474889e-10,-8.673617379884036e-20
4.2569558670971384e-11,-6.358395782799546e-10,-8.673617379884036e-20
3.833512370395417e-11,-5.718469015646783e-10,-8.673617379884036e-20
3.452789154131864e-11,-5.143103046924062e-10,-8.673617379884036e-20
3.110476263135946e-11,-4.6257844802462786e-10,-8.673617379884036e-20
2.802698562241206e-11,-4.1606570404973454e-10,-8.673617379884036e-20
2.525971870910967e-11,-3.74245528193951e-10,-5.782411586589358e-20
2.277163524300108e-11,-3.3664449753152376e-10,-5.782411586589358e-20
2.0534569068335956e-11,-3.028369518209423e-10,-5.782411586589358e-20
1.8523195564241726e-11,-2.724401747417298e-10,-5.782411586589358e-20
1.6714745068405357e-11,-2.451100613789682e-10,-5.782411586589358e-20
1.5088745154988934e-11,-2.205372228021216e-10,-5.782411586589358e-20
