"[0.5064262756401235, 0.008194183537745545, 0.7255407584108186]","(-0.3535482021850127, 0.5872724786714558, -0.6412754292928374, 0.34479055716785073)"
0.0,0.0,0.0
0.0057847837182754555,-0.01440082366571231,-0.002687376930798702
0.010957803086541429,-0.027857321003429816,-0.005032443128292279
0.01558817178183803,-0.04042743233002851,-0.007065905117321129
0.01973611164562365,-0.05217468996340923,-0.008818131034734293
0.02345462863373832,-0.06316570941352134,-0.010318772548483979
0.02680653549155984,-0.07241292830929266,-0.011635625272655705
0.02981836201662114,-0.08105302042181024,-0.012750647462986462
0.03252731881139059,-0.08915632455233632,-0.013688958451633183
0.03411760690839356,-0.08254766465228242,-0.015353306218327407
0.03549746567931182,-0.076013535450212,-0.01680577606553687
0.03667289028855404,-0.07045357503137409,-0.018063861910959652
0.03768806643878801,-0.0649378834065668,-0.01916066436947656
0.038563171299649264,-0.05949880730747387,-0.02011544120426649
0.03931671080134837,-0.054162130675737385,-0.02094626135358936
0.03996562120125954,-0.04894820570451682,-0.021669840266223307
0.04052536869911425,-0.04387228288785268,-0.022301458374503657
0.04101003941499926,-0.03894464254318438,-0.022854930504016303
0.04143241516470351,-0.034171060117712815,-0.023342610378874366
0.04180405636555369,-0.029553132805489907,-0.023775427634924302
0.042135392683498724,-0.025088545948210146,-0.02416294732058254
0.04243581608804586,-0.02077149766435971,-0.0245134404253054
0.04274397250723694,-0.016754838147539704,-0.024865890112023708
0.04306262629972645,-0.013027347992431812,-0.02522395673076987
0.04339383206217479,-0.00957708225308028,-0.025590338011980997
0.043739181096092844,-0.006392118505829424,-0.025966986060928454
0.04409989126228939,-0.00346061404541306,-0.026355192961669424
0.04447688219296649,-0.0007708716598513166,-0.026755663692907508
0.044870838922965464,0.001688603722071995,-0.027168576640664924
0.04528226619932945,0.003929055846225247,-0.027593630964660953
0.04571153547326288,0.005961424328097724,-0.028030078971204964
0.046158927113687194,0.0077962960472679685,-0.028476740470721917
0.046624669742314814,0.009443809102407878,-0.02893199265668044
0.047118685527246094,0.011420713214006421,-0.029402970056997782
0.04764521235919156,0.013841889424885567,-0.02989506766829321
0.04818823512371675,0.016573037859804535,-0.030382978742775027
0.04874054589462379,0.01907516435978696,-0.03085149824415962
0.04928225449765082,0.02014445587579147,-0.031268620366858686
0.049845935044395225,0.02105647005449056,-0.031667331584721625
0.050437196135284544,0.021871891042563294,-0.03203501036654063
0.05105656234027156,0.022523449201490277,-0.032352397969265624
0.051682023198967794,0.0231192103805634,-0.032685279034976554
0.05231621379016911,0.023882949108917778,-0.0330401790773311
0.05295535851774463,0.02460181534091667,-0.0334075374460227
0.0535995083225888,0.025279471264781254,-0.033786481316348836
0.05424617463988459,0.026070638750279703,-0.03417735954863024
0.05489698034507706,0.02679759915161927,-0.0345768274644142
0.0539322557874908,0.019068275373817407,-0.03530801622065133
0.053094762977461504,0.014105004314645127,-0.03591797529873098
0.05268495233447053,0.011073792556664349,-0.03646822764193674
0.05221256672507848,0.008619761043726023,-0.03692367128706026
0.05155078494294734,0.0040200397673179405,-0.03752989045169249
0.05061870280520366,-0.0024448010845919913,-0.038390016611023314
0.049920456109534814,-0.0068062674699203105,-0.03928580096295684
0.049962359937414144,-0.004891613677257931,-0.03975880543754672
0.050389103172464665,-0.0029053371823687113,-0.04042775359945829
0.05073275198303503,-0.0017615537829108543,-0.04101981481552712
0.05123756692457461,-0.0005116898788522096,-0.04161967793843284
0.05058687991194125,-0.006254947798146757,-0.04246457384467311
0.05019322209404352,-0.008504939100332015,-0.04308814981848938
0.050333813136764986,-0.006494425885633921,-0.04342069234562723
0.05075811916776324,-0.0050876638132673286,-0.04396304956216286
0.05104370038428237,-0.00599522185205883,-0.04468036365413869
0.0505922723651439,-0.011081712110527133,-0.045577787947831974
