"[0.501655389874487, -0.0020188964762689965, 0.7338973112811107]","(-0.5976672540386432, -0.4373712638549652, 0.3349127642321985, 0.5825235371709596)"
0.0,0.0,0.0
0.002610205580396535,-0.012113642379708685,0.003202785751183034
0.00514630709325381,-0.023324204626116375,0.0061481692471673545
0.007609178573967194,-0.034031874590385175,0.008844817919962424
0.00997520887126992,-0.04356973200866298,0.011325361259129555
0.012231641501904006,-0.05223843446339728,0.013603579908458473
0.014367675757796267,-0.059806003758530686,0.015692657226985828
0.01656748247212035,-0.06798551719493083,0.01763208607665204
0.018523783653415515,-0.07621412290904546,0.019336746952818257
0.020357094859889718,-0.08352823129359663,0.020889213624728446
0.022103149215478027,-0.090774561995894,0.022479145035065727
0.02366506064037224,-0.09600056891690813,0.023945797326591294
0.025155453160522354,-0.10121457620340407,0.025303538313725643
0.02659286536548446,-0.10669538222061321,0.026586537417060387
0.0284648719498837,-0.11674180277402804,0.027889714511724267
0.030386055391108262,-0.1213800540526842,0.028192939279512285
0.04892981497084402,0.0386425044906962,-0.01103358444324425
0.04805475209728336,0.011866420280243324,-0.008076358436553677
0.047036193268454124,-0.010994581416042776,-0.0053639247136724275
0.046288222950620996,-0.03257637185961711,-0.002815291579343511
0.04575291827204719,-0.04860646776017401,-0.00045969050127699735
0.045355643692388745,-0.06345418169228027,0.001736897794646679
0.045078879533864136,-0.07739919371648606,0.0037999458518116697
0.04506643043825828,-0.09303015584476862,0.005846042865938589
0.04513079363512685,-0.10594976069729932,0.00780349325842428
0.04518349379918121,-0.11550691105489225,0.009619506204816492
0.04531874429405316,-0.12400775410411097,0.011274529844056651
0.045507478365365193,-0.13185452062988,0.01285786713311196
0.045753581263676936,-0.1388878055084878,0.014328246217557412
0.04605034079037938,-0.1450822267759942,0.01569967235263204
0.04638235030049098,-0.14965916766084192,0.01700380053856293
0.04674750480952919,-0.15352352596331786,0.018279621133585108
0.047131855469585066,-0.156744587461096,0.01946611274627553
0.04752820201825462,-0.15939548041367296,0.02057001372356944
0.04793062748743094,-0.1615423767668411,0.02159751899873555
0.04833427820836202,-0.16324490892156007,0.022554339614769638
0.048763224031772794,-0.16535023701207327,0.023519257333506925
0.04918313901309141,-0.16616217467975924,0.024448249491424757
0.04961307863548065,-0.16762952036003537,0.025297716608762788
0.05003878525511679,-0.16880078914880345,0.0260957081840849
0.05045786689896665,-0.16971564978847384,0.026845425693798868
0.050848670232099685,-0.17062063304554806,0.027580298812799487
0.05126773097577107,-0.17098647506321246,0.02835489745970742
0.05165911621202232,-0.1713636695106244,0.02909594451723577
0.052023325695719526,-0.1715515267921185,0.02960979855713765
0.05237694030796916,-0.17158534147510016,0.03010364690146728
0.052589859146386815,-0.17278258798311003,0.03056042700357145
0.052813368208972866,-0.17372126024513673,0.031100074417024014
0.05309935244037438,-0.17377782981069392,0.03158119708054249
0.05338941323399727,-0.17356807022204201,0.03202439600158676
0.05367082248157214,-0.17324002210648196,0.03243918310036573
0.053941642941889696,-0.17282539459552876,0.03282814982823199
0.054201333311957756,-0.17234034451047595,0.03319293333458173
0.05447354189404525,-0.1719064156607452,0.03355964465683335
0.05473640174533789,-0.17140180168102293,0.033901277040817586
0.05498744714093604,-0.17086078101690697,0.03422110752848741
0.055226444973966275,-0.1702931796027894,0.03452071471907229
0.05545345927854126,-0.16970539479728716,0.034801429418938074
0.05564852250092424,-0.16924468650159505,0.03505971757142914
0.05584208436301119,-0.168668590470135,0.03529488717257234
0.05602566122391232,-0.16807828487002505,0.03551502635975274
0.05619879594800537,-0.16748511650561418,0.03572170528688378
0.05636173180453304,-0.166892424898813,0.03591585472565022
0.05651479607732773,-0.16630245335629612,0.03609829945383281
0.05665834066201837,-0.1657170209852759,0.03626980771236192
0.05679273265808953,-0.16513763373440737,0.036431097708144254
0.0569183498433956,-0.16456553711957564,0.036582840378409615
0.05708406815581642,-0.16368948228941216,0.036807000696000854
0.057254468199653304,-0.16276814316329982,0.03704143272605675
0.05742534024187089,-0.16182739935782403,0.03727376474403362
0.057586123226766,-0.16095095290302833,0.037492787751165386
0.057743948070699956,-0.16008269535730096,0.037709144132426
0.05790696441018533,-0.1591620953523378,0.03793613684691077
0.05807073572586669,-0.15822579885398463,0.03816795595316609
0.05823268718606927,-0.15728385154302205,0.03840129164502145
0.0583820295979315,-0.1563632773129943,0.03861821848628951
0.05851727465725287,-0.155482221945218,0.03882021181885159
0.05864156028309425,-0.15462332267136075,0.039008833458330394
0.058755454867152286,-0.15378709089858314,0.03918524692591073
0.0588611979181366,-0.1529542219501214,0.0393502852771854
0.05895729487671912,-0.15214588482768912,0.03950494179276136
0.05904218539506446,-0.15137722985792598,0.039649427039637
0.05911892171356402,-0.15063087667248026,0.039785467193840816
0.05918802105612516,-0.14990656498933386,0.039913763055388435
0.05924998453925119,-0.1492039297286588,0.04003495087725787
0.05930529461941897,-0.1485225373124067,0.04014960729621882
0.05935306028822088,-0.14788902972170936,0.040258201736716404
0.059395144795215175,-0.1472730412907498,0.04036133137197515
0.05943196616428397,-0.14667430759395253,0.040459413911280495
0.05946391972566602,-0.14609240617018013,0.04055282938116529
0.059442306295144964,-0.14560498015386894,0.040619476021804775
0.059421367997085923,-0.14512286263984014,0.040686222095196095
0.05940098563199167,-0.14464665386435568,0.04075275298377365
0.059382241604322164,-0.14419613578394433,0.0408211247104909
0.0593639307847417,-0.14374984090150977,0.040888730678623024
0.059345988392199504,-0.14330838053593303,0.0409554157544433
0.059328360051034854,-0.1428722718532032,0.04102105498524886
0.05931100153774042,-0.14244195808237503,0.04108554958767716
0.0592938775500464,-0.1420178188631322,0.04114882271869492
0.05927696051735357,-0.14160017689392868,0.04121081593248217
0.05926022953614923,-0.14118930383204145,0.04127148619889858
0.059243669417089806,-0.14078542554941983,0.04133080339014977
0.059227269921250665,-0.1403887290794503,0.041388748160944074
0.05921102549932626,-0.13999937963604892,0.04144531016545069
0.05919493358755898,-0.13961749480481717,0.04150048644607792
0.059178993697146604,-0.1392431326782924,0.04155427993515716
0.0591632081155503,-0.13887635251028219,0.041606699045372474
0.0591475811209583,-0.13851719484331124,0.0416577563791218
0.059132117994368835,-0.1381656681258255,0.04170746795848154
0.05911682525616037,-0.13782176758473472,0.041755852561999554
0.05910171014554454,-0.13748547156554278,0.04180293117513189
0.05908678035077082,-0.1371567434338834,0.04184872652393272
0.05907204377842006,-0.1368355333015974,0.04189326268243746
0.05905750835803976,-0.1365217795922866,0.04193656474269507
0.05905181206265596,-0.1362460353904966,0.04198278175604084
0.05904577228588323,-0.1359825974155216,0.0420272833709691
0.059039445172342574,-0.1357308507154528,0.04207017062109229
0.059032883061481425,-0.13549019495350403,0.04211153449415701
0.059049587189731426,-0.13541065377874398,0.042164839548576596
0.05906519721977546,-0.1353323096455096,0.04221582301569079
0.059079799386705906,-0.13525540842922373,0.04226464176802119
0.05909346085503896,-0.13518002035375434,0.04231143002512645
0.059106245753446085,-0.13510619277123498,0.042356310396906766
0.059118214967732736,-0.13503395435596274,0.04239939499140661
0.05912942602720057,-0.13496331877226603,0.04244078643356693
0.05913149725825955,-0.13481624139931236,0.04247508744246155
0.05913309790220324,-0.13467690518806727,0.04250811531421149
0.05913428894918964,-0.13454465387359776,0.042539943968228744
0.059135129890776704,-0.13441896205613552,0.04257064252700152
0.05913567352143212,-0.1342993510818917,0.04260027301117684
0.05913596652976349,-0.13418538522760454,0.042628891236305366
0.059136049830520905,-0.13407666120109857,0.04265654758497537
0.05913595974281252,-0.1339728253804263,0.04268328771250373
0.059135727845271706,-0.1338735494549393,0.04270915314635037
0.05913538166332852,-0.13377853532411627,0.04273418180516911
0.05913494506791724,-0.13368751147845326,0.042758408455582035
0.05913443867566626,-0.13360023074608415,0.04278186510993488
0.05913388020808853,-0.13351646795370817,0.042804581371919816
0.05914267204408442,-0.13355106195605834,0.04283260435609651
0.059151352765440854,-0.13358015347328694,0.042859771731431434
0.05915990729104493,-0.13360443171665123,0.04288609833030895
0.05916831672549763,-0.1336244175048969,0.042911597600168036
0.05916687491119207,-0.13355901232130887,0.04293681084204693
0.05917690197617196,-0.1335983360787432,0.04296901757281614
0.05917593715269117,-0.13352489024400183,0.042992381200216805
0.05918622254135654,-0.13355726704829537,0.043022795095091965
0.05919647188642044,-0.13358284675333001,0.04305219326967234
0.059195655370936316,-0.13349857131016798,0.043072748604670585
0.05920584274708665,-0.13352141358016656,0.04310045225589289
0.059215876039078116,-0.13353910366371288,0.04312720327413789
0.059214822485200956,-0.13344895272549934,0.043145154777550106
0.05922633096891583,-0.13344455338311437,0.04316246188365125
0.05923531640313861,-0.1334640289342786,0.043186924930640774
0.05923331516327386,-0.13337613365660622,0.04320272011334074
0.0592440156690554,-0.13337319883935814,0.0432180352529279
0.05925397615743307,-0.13337220652739468,0.04323275054290612
0.05925054736907459,-0.13329242666815908,0.04324682564732343
0.05926005985704934,-0.13329614542755908,0.043260586473316535
0.05926896228192237,-0.13330096524121726,0.043273829075267015
0.059264520202623565,-0.13322667746811218,0.043286456477561144
0.05927319267414794,-0.13323478340258377,0.04329889052292752
0.05928134073927144,-0.13324344462145188,0.04331086559950498
0.059276160588038626,-0.13317291845923326,0.04332224202382106
0.059284223425752264,-0.13318394303866277,0.043333517029395204
0.05929181803867856,-0.13319517776850848,0.0433443780892573
0.059298997649034624,-0.13320655036952186,0.04335485129283313
0.059292869004471574,-0.13313872177845568,0.043364748708511335
0.0593001320406181,-0.13315159259533949,0.043374644351250276
0.059306992656057704,-0.13316436822776967,0.04338417752646245
0.059313495792703314,-0.13317702746419968,0.04339337090270715
0.059306685497095175,-0.1331106725486664,0.043402003864120145
0.05931337146813055,-0.1331244040473157,0.043410711054956176
0.05931969353326863,-0.13313790529402694,0.04341909540675369
0.05932569211896739,-0.1331511813312267,0.043427177657197384
