"[0.4939417691231586, -0.00973830467006072, 0.7162335272659582]","(-0.6711718379364211, 0.009561899599032357, -0.10373664256534532, 0.7339452588758745)"
0.0,0.0,0.0
0.0006639433628803875,-0.002867928660597193,0.0003385317555725573
0.0012760360342386134,-0.005525115608288991,0.0006496337542255207
0.0018390886727212288,-0.008023151748569844,0.0009361144789670991
0.00235418921889979,-0.010245727805848462,0.0011972082797202781
0.0028313001028750524,-0.012450679783035636,0.0014400329242416454
0.0032711588271319104,-0.01449197986261195,0.0016631291825691175
0.00367092953206016,-0.016496597530789824,0.0018674594158504215
0.0040394769062101505,-0.01834998915858591,0.0020552140228833056
0.004382593974599109,-0.019831170033399226,0.0022236696868505727
0.0047096600803804576,-0.02160906878075544,0.002420851984758857
0.005011124764130471,-0.023240945911017778,0.002602270191234734
0.005288972464111964,-0.024738940451720363,0.0027692377628239367
0.0055450226459555175,-0.026113740961130963,0.0029229195042382193
0.005780954418075228,-0.0273751823866123,0.0030643870489016627
0.10255495742909942,-0.4344175342602746,0.06925963119283246
0.23133145085423473,-0.6098974129810849,0.08882441433714491
0.31797752307692295,-0.6313795514987038,0.12462541010270567
0.33001477251677386,-0.5603103762968115,0.12340693678957675
0.35047772644435754,-0.5168784274400221,0.12913355437199817
0.39947518656022746,-0.4936051769123228,0.1605956078540765
0.4741195338802226,-0.44979437996059735,0.2050331767259748
0.5904383853972597,-0.3434214607486589,0.24772243960054158
0.6726376334459376,-0.23276190091703186,0.25870880251128336
0.7360552212855257,-0.11053239061428059,0.25479796192512366
0.750100953782194,-0.0866896468261856,0.24349603411474893
0.7607017356273232,-0.07946218236324408,0.23148012728292
0.7299115063107143,-0.050212129698522893,0.2117188506307094
0.6576360514758021,-0.0451699546516368,0.19057007011797594
0.6303383218021656,0.18594992220485296,0.13581023456113994
0.5667531968828305,0.16693786018530632,0.12214803605824738
0.5095735626073419,0.15009614836860993,0.10982470878026619
0.45816351181391124,0.13495327909519703,0.09874471618528016
0.4119403334418734,0.12133814077585554,0.0887825723575535
0.3703805660788721,0.10909660369581348,0.07982549242290063
0.3378681802729113,0.11059952846914534,0.07009628932559334
0.31102186779132657,0.08090960995803584,0.07245088428291856
0.2773490463208709,0.05925100150134266,0.06562037705183273
0.2493704650350649,0.05328830895816374,0.05899954936883731
0.22421202661000744,0.04791215244593238,0.05304721569970206
0.2015917703538152,0.04307840120540544,0.04769539924554771
0.18786919990722425,0.038352575496908535,0.040113950043977956
0.17476415259259365,0.03277923127455168,0.032288169883461185
0.16444705491203454,0.0408624475527305,0.025295330211054807
0.1546249195068531,0.04955384004524869,0.019582896436653403
0.14162139032574353,0.05609271935398507,0.01371646265129408
0.12931315159563594,0.06706599840733651,0.00857031084983029
0.11789863027349949,0.07927623124574676,0.004007896112691763
0.10881825785781184,0.06759789003520432,-0.00010519411002411425
0.10022314183193017,0.05810382338315812,-0.0036203128472780464
