"[0.5050280812538487, 0.00926975381848086, 0.7182742569506564]","(-0.3615632960445033, -0.5500491664865621, 0.6175010776085846, 0.4305929824708134)"
0.0,0.0,0.0
0.0,-2.074504605401141e-08,6.703661956863106e-10
0.0,-3.9374215191134955e-08,1.2723220303648735e-09
0.0,-5.612395624631434e-08,1.8135498031494912e-09
0.0,-7.11838549075835e-08,2.300175224515057e-09
0.0,-8.472439546658584e-08,2.737706912900899e-09
0.0,-9.689886242379838e-08,3.1310977427601776e-09
0.0,-1.0784507576342765e-07,3.4848009124398978e-09
0.0,-1.1768695113235417e-07,3.8028203545426485e-09
0.0,-1.0579072719261709e-07,3.4184174792918273e-09
0.0,-9.511775997010164e-08,3.073541716758647e-09
-1.4456028966473392e-20,-8.552153918034418e-08,2.7634588791287508e-09
-1.4456028966473392e-20,-7.689345994391843e-08,2.4846596151741927e-09
-1.4456028966473392e-20,-6.913584856881849e-08,2.233987793305172e-09
-1.4456028966473392e-20,-6.216088547474372e-08,2.008605698003122e-09
-1.4456028966473392e-20,-5.588961100488892e-08,1.8059619045995335e-09
-1.4456028966473392e-20,-5.025103156786472e-08,1.623762396028437e-09
-0.002204717224488014,0.01728965637173619,-0.0010682832430380504
-0.002633661604793399,0.01883054681844135,-0.00120642787886884
-0.0027189038042297357,0.01907007293106739,-0.001280739593294796
-0.002778061008433785,0.018641209222834014,-0.0013431595838231149
-0.0028087418188376127,0.017706813898129014,-0.001387489991315049
-0.0025612361955957117,0.016040545578517473,-0.0012722967830022596
-0.0023027988454637975,0.01442211674340682,-0.0011439100011273549
-0.002070474599422375,0.012967101381157841,-0.0010285034777956544
-0.0018615889891393112,0.011658879157023148,-0.0009247400330740539
-0.001673777386931291,0.010482640584387946,-0.000831445053261924
-0.001504913683017648,0.0094250701239374,-0.0007475623984171773
-0.0013530862684459038,0.008474195611880172,-0.000672142482469575
-0.001216576386625637,0.007619252729592332,-0.0006043315154500283
-0.0010938386854935742,0.006850563146785794,-0.0005433618472952892
-0.0009834837201406588,0.006159424958543235,-0.000488543274459023
-0.0008842622460519137,0.005538014175918611,-0.00043925524825228396
-0.0007950510080751825,0.004979296154933456,-0.000394939782802311
-0.0007148400955583365,0.004476945961306162,-0.00035509520740271717
-0.0006427214854844125,0.004025276769407867,-0.00031927046377707016
-0.000577878763277319,0.0036191754848895704,-0.00028705999992613586
-0.0005195778806284446,0.003254044862200242,-0.00025809917909993033
-0.0004671588457457099,0.0029257514617407067,-0.00023206015194843482
-0.0004200282519550089,0.002630578857505355,-0.00020864814512188578
-0.0003776525600745275,0.00236518556550155,-0.00018759812430597036
-0.00033955205851546766,0.002126567216677897,-0.0001686717939160231
-0.00030529543273486294,0.0019120225461422532,-0.00015165489948544634
-0.0002744948825643039,0.0017191228136524213,-0.0001363548022102064
-0.0002468017052385794,0.0015456843092060166,-0.00012259827234164185
-0.00022190242618680859,0.0013897436324806552,-0.0001102296033650046
-0.0001995151804209927,0.0012495354662768344,-9.910878209411578e-05
-0.00017938653444423823,0.001123472592349078,-8.910991592388096e-05
-0.00016128862311134694,0.0010101279233957487,-8.011981328173922e-05
-0.00014501657008843377,0.0009082183478017314,-7.20367022429257e-05
-0.00013038616856252488,0.0008165902042493506,-6.476907842742902e-05
-0.00011723179593923579,0.0007342062217637186,-5.823466913007419e-05
-0.00010540453892199626,0.0006601337773480685,-5.235950195723405e-05
-9.477050774789187e-05,0.0005935343382803293,-4.707706742672625e-05
-8.52093204965289e-05,0.0005336539695530837,-4.232756605115741e-05
-7.661274031363084e-05,0.0004798147989969495,-3.805723138136608e-05
-6.888345012213702e-05,0.00043140734346881375,-3.421772134651789e-05
-6.193395094999267e-05,0.0003878836092339917,-3.076557100055444e-05
-5.5685571403215555e-05,0.00034875088843559337,-2.76617004798444e-05
-5.0067577071037555e-05,0.0003135661814243968,-2.4870972601900826e-05
-4.5016369781194947e-05,0.0002819311818075439,-2.2361795096986787e-05
-4.04747676405841e-05,0.0002534877674445988,-2.0105762969696036e-05
-3.639135771102572e-05,0.00022791394634705728,-1.8077336941884028e-05
-3.271991399214168e-05,0.00020492021158710204,-1.6253554336781554e-05
-2.9418874122654253e-05,0.0001842462639515647,-1.461376913137172e-05
