"[0.503964374802835, 0.0066043605727481225, 0.725199245664025]","(-0.7134798225743266, -0.17158942567757846, 0.054258479482517656, 0.6771703103202261)"
0.0,0.0,0.0
-2.17720349573088e-09,2.858185874997727e-07,0.0
-4.126473413864952e-09,5.425014791815289e-07,2.8912057932946785e-20
-5.8790530266221665e-09,7.732880837329711e-07,2.8912057932946785e-20
-7.45477592221759e-09,9.80790749515453e-07,2.8912057932946785e-20
-8.871489125449629e-09,1.1673585811230962e-06,0.0
-1.0145238656285305e-08,1.3351036829002725e-06,0.0
-1.1290451295414839e-08,1.4859250701019429e-06,0.0
-1.2320097985185052e-08,1.621530167338576e-06,0.0
-1.1074738441990233e-08,1.4576200153401425e-06,0.0
-9.957435218886068e-09,1.3105643039427858e-06,0.0
-8.952851565007317e-09,1.17834436495596e-06,0.0
-8.049618140596137e-09,1.0594638040343956e-06,0.0
-7.237509941822781e-09,9.525768403878422e-07,0.0
-6.50733354589916e-09,8.564734664723156e-07,0.0
-5.850823034161032e-09,7.700657497325271e-07,0.0
-5.260546418221422e-09,6.92375516726282e-07,0.0
-4.729821506575921e-09,6.22523279769934e-07,0.0
-4.25264025932561e-09,5.597182807501284e-07,0.0
-3.8236007743822315e-09,5.032495393933855e-07,0.0
-3.43784613566119e-09,4.5247780465601194e-07,0.0
-3.0910094306017596e-09,4.0682831812049127e-07,0.0
-2.779164314798087e-09,3.6578430747685693e-07,0.0
-2.4987805641192117e-09,3.2888113643233637e-07,0.0
-2.2466841108868826e-09,2.957010448237155e-07,0.0
-2.020021112114519e-09,2.6586841938821767e-07,0.0
-1.816225642595436e-09,2.3904554165598677e-07,0.0
-1.632990646119789e-09,2.1492876483307268e-07,0.0
-1.4682418025882095e-09,1.9324507643676607e-07,0.0
-1.3201141060934654e-09,1.7374900748006455e-07,0.0
-1.1869304438466343e-09,1.562198546573044e-07,0.0
-1.067183387449753e-09,1.404591793535062e-07,0.0
-9.595145898597585e-10,1.262885728495459e-07,-2.8912057932946785e-20
-8.62708262568009e-10,1.1354760753359624e-07,-2.8912057932946785e-20
-7.756685118717521e-10,1.020920500734604e-07,-2.8912057932946785e-20
-6.974100094156221e-10,9.17922185088509e-08,-2.8912057932946785e-20
-6.270154124209124e-10,8.253161854063942e-08,0.0
-5.637228058340048e-10,7.420529993761997e-08,0.0
-5.06815650529412e-10,6.671900523214122e-08,0.0
-4.5564973244136083e-10,5.998798626784091e-08,0.0
-4.0964583085621353e-10,5.393604494328444e-08,0.0
-3.682831613312009e-10,4.849467061486897e-08,0.0
-3.3109348016440895e-10,4.360226452653619e-08,0.0
-2.976557838026379e-10,3.9203442484794575e-08,0.0
-2.675915427898439e-10,3.524840788531135e-08,0.0
-2.40560416682121e-10,3.1692387992939704e-08,0.0
-2.1625640121240473e-10,2.8495127094994896e-08,0.0
-1.9440436416333907e-10,2.5620430788652662e-08,0.0
-1.7475693087365953e-10,2.3035756244659885e-08,0.0
-1.5709168375843768e-10,2.0711843807756542e-08,0.0
-1.4120864441577997e-10,1.8622385764870837e-08,0.0
-1.269280098416036e-10,1.674372852992511e-08,0.0
-1.1408811696293384e-10,1.5054604874811298e-08,2.8912057932946785e-20
-1.0254361251909306e-10,1.3535893175370476e-08,2.8912057932946785e-20
-9.216380761865955e-11,1.2170400945622496e-08,2.8912057932946785e-20
-8.28311983239191e-11,1.094267021160762e-08,2.8912057932946785e-20
-7.444013537816752e-11,9.838802520234313e-09,2.8912057932946785e-20
-6.689562824397818e-11,8.846301602646371e-09,2.8912057932946785e-20
-6.01122697770313e-11,7.953931910960376e-09,2.8912057932946785e-20
-5.401326936352858e-11,7.151591426909288e-09,2.8912057932946785e-20
-4.8529583635803406e-11,6.4301973024488214e-09,2.8912057932946785e-20
-4.3633579374069316e-11,5.7814687690276475e-09,2.8912057932946785e-20
-3.9231483860147896e-11,5.198189151890875e-09,5.782411586589357e-20
-3.5273506092277716e-11,4.673755327167613e-09,5.782411586589357e-20
-3.171483995562189e-11,4.2022304729470465e-09,5.782411586589357e-20
-2.8515199793425465e-11,3.778276720034488e-09,5.782411586589357e-20
-2.56383642614774e-11,3.3970947250636364e-09,5.782411586589357e-20
