"[0.5083161911103001, 0.002746520136859294, 0.7299398861670318]","(-0.5191971927212496, 0.43822322952092985, -0.4163558087049698, 0.6041874847563881)"
0.0,0.0,0.0
0.0,-1.0687215724118582e-07,-5.05428420959191e-09
0.0,-2.0284985887830906e-07,-9.595570308930841e-09
0.0,-2.891444651605413e-07,-1.3678671888922578e-08
0.0,-3.667327881736107e-07,-1.734981584855406e-08
0.0,-4.3649320701065446e-07,-2.0650565952870744e-08
0.0,-4.992154807675933e-07,-2.361829246289605e-08
0.0,-5.556096895591543e-07,-2.62865952302925e-08
-7.228014483236696e-21,-6.063142733498975e-07,-2.868568410666535e-08
-7.228014483236696e-21,-5.450258271577679e-07,-2.5786030923014013e-08
-7.228014483236696e-21,-4.900395070610262e-07,-2.318454145296018e-08
-7.228014483236696e-21,-4.406005031679594e-07,-2.0845504255697043e-08
-7.228014483236696e-21,-3.961492913518875e-07,-1.8742447363059623e-08
-7.228014483236696e-21,-3.5618266413716177e-07,-1.6851563236295005e-08
-7.228014483236696e-21,-3.2024818168652337e-07,-1.5151446233560803e-08
-7.228014483236696e-21,-2.879390498186352e-07,-1.3622850280967333e-08
-7.228014483236696e-21,-2.5888951491881914e-07,-1.224847099853705e-08
-7.228014483236696e-21,-2.327707234469188e-07,-1.1012749806989703e-08
-7.228014483236696e-21,-2.0928699917025014e-07,-9.901697797711633e-09
-7.228014483236696e-21,-1.881724959783304e-07,-8.902737372162617e-09
-7.228014483236696e-21,-1.6918818838771124e-07,-8.004559858028105e-09
-7.228014483236696e-21,-1.5211916566814348e-07,-7.196997489893746e-09
-1.3733227518149722e-19,-1.3677219895838075e-07,-6.4709083058903095e-09
-2.929514270055833e-17,-1.229735538302952e-07,-5.818072684101819e-09
-1.1063198968042087e-15,-1.1056702353856168e-07,-5.231101211690865e-09
-4.096802469026143e-14,-9.941216069146086e-08,-4.703385198326359e-09
-2.7998947200088185e-13,-8.938268732447179e-08,-4.229103640895903e-09
-1.7310586196532991e-12,-8.036506537806677e-08,-3.803853750791267e-09
-1.0556358687937676e-11,-7.22572113968272e-08,-3.42870022267012e-09
-1.8482930984331515e-11,-6.496734089972845e-08,-3.091387106082347e-09
-2.5609819133698884e-11,-5.8412929339353495e-08,-2.788104774657795e-09
-3.2017692100025363e-11,-5.2519777887638305e-08,-2.5154199286292934e-09
-3.7779089665651576e-11,-4.722117347243949e-08,-2.2702456551823564e-09
-4.295923322656982e-11,-4.245713355614253e-08,-2.0498064733434626e-09
-4.761676415578758e-11,-3.817372710688847e-08,-1.8516069143215127e-09
-4.280281344203746e-11,-3.43224640755413e-08,-1.6647928155246366e-09
-3.848454323592219e-11,-3.085974646694338e-08,-1.4968355552720985e-09
-3.460192263647401e-11,-2.7746374791390154e-08,-1.345823121464325e-09
-3.111101106913437e-11,-2.4947104309134116e-08,-1.2100459986438824e-09
-2.797228986344917e-11,-2.2430246044393727e-08,-1.087967129899623e-09
-2.5150227307297233e-11,-2.0167308052174983e-08,-9.782045286346275e-10
-2.2612876415112337e-11,-1.8132672876896284e-08,-8.795156338468887e-10
-2.033151324526648e-11,-1.630330755150562e-08,-7.907832437481495e-10
-1.8280311769522384e-11,-1.4658502854129458e-08,-7.110028685311054e-10
-1.6436051485391644e-11,-1.3179638870559949e-08,-6.392713591702825e-10
-1.4777854547703976e-11,-1.184997420861612e-08,-5.747766833955518e-10
-1.3286949434217677e-11,-1.0654456478209122e-08,-5.167887330454845e-10
-1.1946458449221824e-11,-9.579551891641652e-09,-4.6465105894843937e-10
-1.0741206636517383e-11,-8.613092055172444e-09,-4.177734396563118e-10
-9.657550020109045e-12,-7.744136217436726e-09,-3.7562519986794557e-10
-8.683221127079684e-12,-6.962847415314707e-09,-3.3772920290826336e-10
-7.807190122976116e-12,-6.260381115168647e-09,-3.036564494065155e-10
-7.019539955086904e-12,-5.628785088835833e-09,-2.7302122076443696e-10
-6.311354072465381e-12,-5.0609093908910464e-09,-2.454767126837856e-10
-5.67461549393541e-12,-4.550325418108004e-09,-2.2071110919799583e-10
-5.1021160748255665e-12,-4.091253134853283e-09,-1.9844405277011322e-10
