"[0.49423726515075866, 0.006037703002386976, 0.7317296314445314]","(-0.3949706394410007, -0.5446914546307107, 0.6329804049973001, 0.3829428418462755)"
0.0,0.0,0.0
-1.5043151254324633e-06,-1.3408128324759592e-05,3.243350489917438e-06
-2.879624171124295e-06,-2.5694175755905572e-05,6.210017635609015e-06
-4.137100525425244e-06,-3.696301653903761e-05,8.92507521401007e-06
-5.286483521222849e-06,-4.7307314190691096e-05,1.1410554049885146e-05
-6.336643260567512e-06,-5.681213988901275e-05,1.368662747981755e-05
-7.2955764601209e-06,-6.555598394873054e-05,1.5771837419280057e-05
-8.170427693767244e-06,-7.361204578819578e-05,1.768325392541807e-05
-8.967674713546248e-06,-8.104767759477025e-05,1.9436529882197312e-05
-9.780232388592124e-06,-8.313644628982049e-05,2.176837726190579e-05
-1.0513790729173414e-05,-8.533193930334478e-05,2.3913742787285702e-05
-1.1174756554556436e-05,-8.762300923156661e-05,2.5888480201892756e-05
-1.1767773585900573e-05,-9.002781344278623e-05,2.7707826248049482e-05
-1.2300044239504535e-05,-9.252335123020502e-05,2.9383581182781395e-05
-1.2776367459459537e-05,-9.51178321403246e-05,3.0927871165729145e-05
-1.318644632232623e-05,-9.777316670906734e-05,3.233995427016108e-05
-1.3571630905716336e-05,-0.00010048169595930107,3.36502764475555e-05
-1.3917822167366891e-05,-0.00010321927835883831,3.4855920662359206e-05
-1.4229378924337383e-05,-0.00010597201082133415,3.596471602375101e-05
-1.4512318060496835e-05,-0.00010866966143514892,3.6982226788608935e-05
-1.4753460677948263e-05,-0.00011121652746215646,3.7899114063337705e-05
-1.49759724543936e-05,-0.00011356213895378307,3.873472098386024e-05
-1.5183158108649977e-05,-0.00011562083008979354,3.949231176701382e-05
-1.5174185958821317e-05,-0.00011542992538267412,3.9561424492914184e-05
-1.5173714611677665e-05,-0.00011503229715607991,3.961204064223368e-05
-1.5399797963095102e-05,-0.00011686215809643054,4.029847753251414e-05
-1.5360921470761828e-05,-0.00011720978800612004,4.03809671718833e-05
-1.530868425144386e-05,-0.00011761902338513935,4.046310253375421e-05
-1.533690809786806e-05,-0.00011677103729737656,4.0471648424686414e-05
-1.5367903637453764e-05,-0.00011599887012801383,4.0476630387041426e-05
-1.5401502120884436e-05,-0.0001152804542897674,4.0477798351284365e-05
-1.5437451286802603e-05,-0.00011460521339303818,4.0475289605725416e-05
-1.5475509090335965e-05,-0.00011396522993402397,4.046929162384703e-05
-1.5515448099443167e-05,-0.00011335443586881715,4.046001550908721e-05
-1.5557057555268518e-05,-0.00011276807690886055,4.044767963112532e-05
-1.5600143958498754e-05,-0.00011220235245244023,4.043249974974412e-05
-1.5644530797957452e-05,-0.00011165416924538588,4.041468322621482e-05
-1.56900577965504e-05,-0.00011112096991328912,4.0394425823198323e-05
-1.573657990285697e-05,-0.00011060061153609655,4.037191014356176e-05
-1.578396616907638e-05,-0.00011009127811820479,4.034730509903194e-05
-1.583209859997962e-05,-0.00010959141633780794,4.0320766016060716e-05
-1.5880871023904476e-05,-0.00010909968748954592,4.029243512408274e-05
-1.593018801577899e-05,-0.00010861493084947224,4.026244226116528e-05
-1.5979964078633044e-05,-0.00010813602097769808,4.023090153289888e-05
-1.6030123173798086e-05,-0.00010766144350593196,4.019789765000978e-05
-1.6080595027841532e-05,-0.0001071906352287718,4.016353669899758e-05
-1.6051585701974773e-05,-0.00010772649428061351,4.0215581160537975e-05
-1.5985234408059115e-05,-0.00010852367924378611,4.0262332822375076e-05
-1.5911406579347054e-05,-0.00010933928625726956,4.0312361743849864e-05
-1.583139365994522e-05,-0.00011017247020228256,4.036549714131498e-05
-1.5746163209746683e-05,-0.00011102240651278912,4.042161343188875e-05
-1.5656540575948974e-05,-0.00011188824643051245,4.048058657453025e-05
-1.556323147632549e-05,-0.00011276912265258658,4.054229364685621e-05
-1.5466839625857133e-05,-0.00011366417411619557,4.0606614779755096e-05
-1.5367882172415145e-05,-0.0001145725454514913,4.067343270725306e-05
-1.5266802562971317e-05,-0.0001154933924797562,4.0742632989666336e-05
-1.5163981396722904e-05,-0.00011642588772260018,4.0814104310566945e-05
-1.5059745636704362e-05,-0.00011736922490581476,4.088773872824419e-05
-1.4954323676739377e-05,-0.00011832276714913687,4.0963460136431243e-05
-1.4848255314015815e-05,-0.00011928804454847968,4.10412700657502e-05
-1.4741689217997901e-05,-0.00012026389482719786,4.112105866973925e-05
-1.4634713076933344e-05,-0.00012124931165764951,4.1202739726935864e-05
-1.4527413227288938e-05,-0.00012224336929091134,4.128622836863637e-05
-1.4419904930013472e-05,-0.00012324518118276778,4.137142909053972e-05
-1.4312291320167045e-05,-0.00012425393810635584,4.145825152578154e-05
-1.4204664626755427e-05,-0.00012526890132551847,4.154661034806323e-05
-1.4097099580066893e-05,-0.00012628940499609305,4.163642821781244e-05
-1.3989656854644396e-05,-0.00012731487303542163,4.1727633147285836e-05
-1.3882411238243566e-05,-0.00012834478656290925,4.1820147358994496e-05
-1.3775423116441094e-05,-0.00012937861562642552,4.19139048570856e-05
-1.3668746587407396e-05,-0.0001304158763559914,4.200884353921122e-05
-1.3562430659746939e-05,-0.00013145612602503723,4.2104904820004744e-05
-1.345651922360772e-05,-0.00013249895993129007,4.220203369114842e-05
-1.3351070599133708e-05,-0.00013354398540679733,4.230017096437778e-05
-1.3246120292592824e-05,-0.00013459086260380856,4.239926767631145e-05
-1.3141650182100835e-05,-0.00013563933939550948,4.249929788887369e-05
-1.3037656449891125e-05,-0.00013668917056531099,4.260023276666957e-05
-1.2934174246729382e-05,-0.0001377400857799054,4.2702030162485274e-05
-1.2831234880955686e-05,-0.0001387918369395263,4.280465062231445e-05
-1.2728841156791417e-05,-0.0001398442259166106,4.2908067273128186e-05
-1.2626987146004408e-05,-0.00014089708060668568,4.301225852065837e-05
-1.2525702497225026e-05,-0.00014195020116745846,4.311719038411175e-05
-1.242501350617693e-05,-0.0001430034035816632,4.3222831084393654e-05
-1.2324935623929028e-05,-0.00014405652756841356,4.332915406874658e-05
-1.2225418829704089e-05,-0.0001451095009469738,4.343616011041985e-05
-1.2125918000481646e-05,-0.00014615832481545556,4.3544067862400326e-05
-1.2026064346421528e-05,-0.00014720067240387685,4.365300590286333e-05
-1.1925875439221895e-05,-0.00014823734440674627,4.37629063986633e-05
-1.1825369743487447e-05,-0.0001492690569867974,4.387370774129968e-05
-1.172456687862433e-05,-0.0001502964539526248,4.3985353439506394e-05
-1.1623487312005954e-05,-0.00015132011396252074,4.409779158675595e-05
-1.15221517012688e-05,-0.00015234055747718632,4.421097455230161e-05
-1.1420580604173715e-05,-0.00015335825268013523,4.43248586023105e-05
-1.1318794251442065e-05,-0.00015437362078213126,4.4439403557839075e-05
-1.1216812371688224e-05,-0.000155387040775692,4.4554572485634826e-05
-1.111465484714195e-05,-0.0001563988527671701,4.467033109592496e-05
-1.1012340739466604e-05,-0.00015740936283970935,4.478664782797218e-05
-1.0909836517205985e-05,-0.0001584189075649872,4.490351490101868e-05
-1.0807161430008902e-05,-0.00015942773235920626,4.502090599968732e-05
-1.0704337006253364e-05,-0.00016043605415884366,4.513879542244311e-05
-1.060028047890823e-05,-0.00016144537579620147,4.525761598576962e-05
-1.0497274617826432e-05,-0.00016245774803299158,4.537689306633354e-05
-1.0399383128450836e-05,-0.00016346072383952208,4.549411230709881e-05
-1.0306133365348957e-05,-0.0001644554916764334,4.56093681512078e-05
-1.0216974594455659e-05,-0.00016544331227501879,4.572279968020944e-05
-1.0131391229141269e-05,-0.00016642517712795143,4.583456483812573e-05
-1.0048931015030882e-05,-0.00016740195251931813,4.594480945697077e-05
-9.969197590219423e-06,-0.0001683743947828399,4.605366794855267e-05
-9.89184376595137e-06,-0.0001693431639666363,4.6161264034586906e-05
-9.816565567864665e-06,-0.0001703088358236334,4.6267711467910955e-05
-9.74335230546046e-06,-0.0001712737442916599,4.637322777471493e-05
-9.671925650687535e-06,-0.00017223803218898492,4.647789460575693e-05
-9.60203679394697e-06,-0.0001732017897442547,4.6581785224334915e-05
-9.533469566912443e-06,-0.0001741651008309507,4.668496727705006e-05
-9.466036356791838e-06,-0.00017512804378774977,4.6787503197654366e-05
-9.399574474874274e-06,-0.00017609069201254606,4.6889450587289605e-05
-9.333942961310172e-06,-0.00017705311438365347,4.699086256583499e-05
-9.26901977697158e-06,-0.00017801537557464174,4.709178809848633e-05
-9.204691283007003e-06,-0.0001789775373786138,4.719227485748005e-05
-9.14086462885416e-06,-0.00017993965724342204,4.7292365070724546e-05
-9.0774622263158e-06,-0.0001809017887088737,4.739209678684808e-05
-9.014417131271389e-06,-0.0001818639818822597,4.7491505004708884e-05
-8.951671624957509e-06,-0.000182826283604922,4.759062190716901e-05
-8.88917598505094e-06,-0.00018378873761107662,4.768947707639729e-05
-8.826887411233833e-06,-0.0001847513846860763,4.778809769503638e-05
-8.764769095867771e-06,-0.0001857142628196199,4.788650873247102e-05
-8.702789413645894e-06,-0.000186677407357644,4.7984733118286184e-05
-8.640921223284481e-06,-0.0001876408511488813,4.808279190226358e-05
-8.57914125284285e-06,-0.0001886046246916078,4.818070440419876e-05
-8.5174295741191e-06,-0.00018956875627328622,4.8278488351293704e-05
-8.455769142876203e-06,-0.00019053327210732406,4.837616000600466e-05
-8.394143399081691e-06,-0.00019149819675223195,4.8473734921033557e-05
-8.332539257852042e-06,-0.00019246355282681978,4.857122703209752e-05
-8.270946540895364e-06,-0.00019342936111876614,4.866864881176115e-05
-8.209356604461892e-06,-0.00019439564082572607,4.8766011692078384e-05
-8.147762126807002e-06,-0.00019536240966553807,4.886332614969169e-05
-8.086156916722451e-06,-0.00019632968398238882,4.8960601785365814e-05
-8.02453803631802e-06,-0.00019729747850845829,4.905784666964126e-05
-7.962901331509252e-06,-0.00019826580701964869,4.915506873667287e-05
-7.914110520278758e-06,-0.00019931967374416316,4.9248078273975355e-05
-7.902168241636009e-06,-0.00020062064052408254,4.932955553386331e-05
-7.902704449269888e-06,-0.00020200692032646482,4.9409416825123985e-05
-7.89681232015528e-06,-0.0002033692238650174,4.9495151575319556e-05
-7.884963275828661e-06,-0.00020471451613175975,4.95866431142586e-05
-7.86662077018471e-06,-0.00020603384875770203,4.968325218791646e-05
-7.840867122242412e-06,-0.00020731122147220652,4.978406609906633e-05
-7.80830807918975e-06,-0.00020855107987313856,4.98888479455576e-05
-7.770749706125692e-06,-0.00020975755388123133,4.999719654834515e-05
-7.72893058233431e-06,-0.00021093406938357934,5.010885436589538e-05
-7.683787907673674e-06,-0.00021208370880068927,5.022347937377924e-05
-7.636418047364574e-06,-0.000213209216941534,5.0340679415341725e-05
-7.587208946945016e-06,-0.0002143128050871984,5.046025809594283e-05
5.929204516819941e-05,-0.00022481431476465802,-1.9611651032696983e-05
5.323396361187719e-05,-0.00020229694284056693,-1.7556340988932134e-05
0.00010897353406523868,-0.0008648569798505819,5.951025936711276e-06
0.0002743915426591689,-0.002678643398189484,6.022806038324553e-05
0.0006161414824019061,-0.006436039250924808,0.00014989707383880981
0.0012787948050295718,-0.014466059501292164,0.00030344764168178636
0.0018685106638587988,-0.02190032271540061,0.0005424617312828787
0.0023768707863033407,-0.02805537050886922,0.00088339104911421
0.0028777277187339166,-0.03367212142026596,0.0012498865391119775
0.0025891917483905937,-0.030021117124504518,0.0010886146075773703
0.0023279719177734873,-0.026992635299225323,0.0009788258041435905
0.002093107973908982,-0.024269407615828843,0.0008800741867285215
0.0018819389324880394,-0.021820920674313526,0.0007912854454863559
0.0016920742693481683,-0.019619456173149374,0.0007114544042334762
0.0015213646328071432,-0.01764009256416245,0.000639677340447148
-0.009800766931362245,0.0017530025041175012,0.0003221789015752019
-0.021380382556484112,0.0012287994989389206,0.0020053910778468674
-0.0333445020389575,-0.002167686208089454,0.0041116750443488635
-0.045683466326825864,-0.006796792654896867,0.006303433865270849
-0.05839187447214873,-0.01252678488994669,0.008539634647294174
-0.07145127341784047,-0.019468995784171956,0.01079244421606063
-0.08483177048481003,-0.02770431906682991,0.013035285258778477
-0.09755128086804703,-0.03780275762135063,0.016031899528772743
-0.11057514687575727,-0.050052803203470976,0.01901714028975477
-0.12388611843550723,-0.0643728582389004,0.02195352534750842
-0.13727049775310127,-0.08042716909948193,0.024974224803717138
-0.1509737356939284,-0.09846373913791498,0.027886049813496842
-0.1650226094139794,-0.1181790295888571,0.03064206696175098
-0.17912663809685853,-0.14073205882228035,0.033378143389132836
-0.19326263441356117,-0.15968557706392936,0.036460015071606906
-0.2077701874536527,-0.18202848380217806,0.03921873675249056
-0.22225206773278067,-0.20244730209243472,0.04223329751646906
-0.23674341020481593,-0.22448622967061463,0.045272212849160935
