"[0.502212991325447, -0.008251557867559123, 0.7181069167906314]","(-0.410172635139653, 0.5119371329245906, -0.5378739647257388, 0.529500122177283)"
0.0,0.0,0.0
0.0,-2.494374436356543e-07,-6.396263153099954e-10
-1.4456028966473392e-20,-4.7344776489425507e-07,-1.2191523581471519e-09
-1.4456028966473392e-20,-6.748581092338921e-07,-1.7401021214514163e-09
-1.4456028966473392e-20,-8.559482986934587e-07,-2.2084054488181086e-09
0.0,-1.0187684203684167e-06,-2.629382683487271e-09
0.0,-1.1651617291521719e-06,-3.0078165218621704e-09
0.0,-1.2967855151869722e-06,-3.3480063303323317e-09
0.0,-1.4151298657226852e-06,-3.6538169895355043e-09
0.0,-1.2720834049341592e-06,-3.2844756629446066e-09
0.0,-1.1437460274965993e-06,-2.953112962355888e-09
-1.4456028966473392e-20,-1.028356016096879e-06,-2.65517991586417e-09
-1.4456028966473392e-20,-9.246074484824929e-07,-2.387304677408988e-09
-1.4456028966473392e-20,-8.313258447533765e-07,-2.146454780235785e-09
-1.4456028966473392e-20,-7.474552160370133e-07,-1.9299036973253562e-09
-2.8912057932946785e-20,-6.720461098459897e-07,-1.7351999749675348e-09
-2.8912057932946785e-20,-6.04244861857734e-07,-1.5601394812043515e-09
-2.8912057932946785e-20,-5.432839320580904e-07,-1.402740454087975e-09
-2.8912057932946785e-20,-4.884732158500235e-07,-1.2612210672537092e-09
-2.8912057932946785e-20,-4.391922317653785e-07,-1.133979258844536e-09
-4.336808689942018e-20,-3.9488309734116106e-07,-1.0195745954975908e-09
-4.336808689942018e-20,-3.55044213644127e-07,-9.167119660013118e-10
-7.228014483236697e-20,-3.192245869497674e-07,-8.242269201065114e-10
-6.736509498376601e-18,-2.8701872329453444e-07,-7.410724926076861e-10
-1.50987440143228e-15,-2.5806203810544004e-07,-6.663087638060504e-10
-5.701793204249128e-14,-2.3202672894197924e-07,-5.991395857739278e-10
-3.8984316353777673e-13,-2.0861806462800104e-07,-5.390175817551282e-10
-2.410368215785552e-12,-1.8757104876488536e-07,-4.866076385873681e-10
-1.4699042330534873e-11,-1.6864741985549367e-07,-4.4950218368080177e-10
-2.573629303015875e-11,-1.5163295407899647e-07,-4.161290759601791e-10
-9.938172904703132e-11,-1.3633504018279174e-07,-4.4707577226526145e-10
-1.6552640334788205e-10,-1.2258049903822486e-07,-4.74832566437396e-10
-2.2499796434258718e-10,-1.1021362317650948e-07,-4.997891124396137e-10
-2.784695690618427e-10,-9.909441411154523e-08,-5.222278459208566e-10
-3.265465400974683e-10,-8.909699749534304e-08,-5.424027836540187e-10
-3.6977313028670643e-10,-8.01081981649297e-08,-5.605423151975228e-10
-4.086386840018718e-10,-7.202625894960347e-08,-5.768517882404531e-10
-4.435831766861954e-10,-6.475968873490771e-08,-5.915158334789581e-10
-4.750021956352369e-10,-5.822622674289683e-08,-6.04700454668918e-10
-5.03251418243362e-10,-5.235191130385385e-08,-6.165549076784146e-10
-5.286506383402981e-10,-4.707024257760291e-08,-6.272133902818685e-10
-5.514873864722925e-10,-4.2321429745992425e-08,-6.367965614308598e-10
-5.720201848505069e-10,-3.805171415447768e-08,-6.454129069730086e-10
-5.904814739307131e-10,-3.4212760740467824e-08,-6.5315996789402e-10
-5.308243837687473e-10,-3.076111085909506e-08,-5.871830640637177e-10
-4.772707780925412e-10,-2.7657690312207135e-08,-5.279435514917349e-10
-4.291199831093817e-10,-2.486736701122098e-08,-4.746804923086434e-10
-3.858270156056191e-10,-2.23585532663883e-08,-4.2679102563979623e-10
-3.469017800013933e-10,-2.010284820022958e-08,-3.8373302151580484e-10
-3.11903625453344e-10,-1.8074716237072614e-08,-3.4501904435287515e-10
-2.804363574404147e-10,-1.6251198029090256e-08,-3.1021083485525493e-10
-2.5214375260739383e-10,-1.4611650546361071e-08,-2.7891434876391636e-10
-2.2670552619781032e-10,-1.3137513388663105e-08,-2.5077529601513773e-10
-2.038337062939403e-10,-1.1812098673565545e-08,-2.2547513017547504e-10
-1.832693737798909e-10,-1.0620402122252175e-08,-2.027274421829521e-10
-1.6477973136727127e-10,-9.548933204455309e-09,-1.822747182067079e-10
-1.481554681454637e-10,-8.58556241972186e-09,-1.6388542438637116e-10
-1.3320839012282778e-10,-7.719383986113864e-09,-1.473513858094485e-10
-1.1976928979834358e-10,-6.94059238195169e-09,-1.3248542988948214e-10
-1.0768603062212537e-10,-6.24037134298024e-09,-1.191192674591483e-10
-9.682182479086661e-11,-5.6107940583786426e-09,-1.071015876101996e-10
-8.705368468910512e-11,-5.0447334357663674e-09,-9.629634494315312e-11
-7.827103067244137e-11,-4.535781419376987e-09,-8.658121936414023e-11
-7.037443923325411e-11,-4.078176448035153e-09,-7.78462313418919e-11
-6.327451746874102e-11,-3.666738231754831e-09,-6.999249695452406e-11
-5.689089112997906e-11,-3.2968091085628993e-09,-6.293110850139065e-11
-5.115129474500527e-11,-2.9642013177200477e-09,-5.6582127929786635e-11
-4.599075356659358e-11,-2.665149592420611e-09,-5.0873682003183024e-11
-4.135084799167687e-11,-2.396268535312959e-09,-4.5741148571356253e-11
-3.717905225584591e-11,-2.1545142943018046e-09,-4.112642509532254e-11
-3.3428139770141733e-11,-1.9371501048178404e-09,-3.6977270898019874e-11
-3.0055648580472605e-11,-1.741715308419015e-09,-3.3246715681426864e-11
-2.702340056009056e-11,-1.5659974970635483e-09,-2.989252794946555e-11
-2.4297069347797666e-11,-1.4080074676711186e-09,-2.68767368025632e-11
-2.1845791668695196e-11,-1.265956703464194e-09,-2.41652021888232e-11
-1.964181798978763e-11,-1.1382371271791226e-09,-2.172722829198637e-11
-1.7660198347105123e-11,-1.0234028969105024e-09,-1.9535216210879024e-11
-1.5878499932721615e-11,-9.201540385542758e-10,-1.7564351391154644e-11
-1.4276553131237956e-11,-8.273217295196459e-10,-1.579232277356313e-11
-1.2836223230172457e-11,-7.438550671474475e-10,-1.4199070189300633e-11
-1.1541205014245311e-11,-6.688091720271452e-10,-1.2766557371442725e-11
-1.0376838320905009e-11,-6.013344915473197e-10,-1.1478567575606876e-11
-9.32994201283566e-12,-5.406671825814896e-10,-1.0320520248593094e-11
-8.388664762825999e-12,-4.861204644481402e-10,-9.279305738148729e-12
-7.542350901820578e-12,-4.370768442559616e-10,-8.343137060847443e-12
-6.781419768902011e-12,-3.92981126607919e-10,-7.501416386205684e-12
-6.097257319985786e-12,-3.533341285390834e-10,-6.74461505164226e-12
-5.482118491800621e-12,-3.1768702855371644e-10,-6.064165720502246e-12
-4.929039656177047e-12,-2.856362857683833e-10,-5.452365439926743e-12
-4.431759733497338e-12,-2.5681907164778317e-10,-4.902288326437913e-12
-3.984649285873427e-12,-2.309091626240809e-10,-4.407707272086099e-12
-3.5826468238832836e-12,-2.0761324710915125e-10,-3.96302342794053e-12
-3.221201502872087e-12,-1.8666760506760148e-10,-3.563202742122151e-12
-2.8962216016649935e-12,-1.678351225974232e-10,-3.2037190897856764e-12
-2.6040282054503253e-12,-1.5090260769839394e-10,-2.8805029542167533e-12
-2.3413135435040895e-12,-1.3567837683442709e-10,-2.589895369923678e-12
-2.1051035914430428e-12,-1.219900850041159e-10,-2.3286065494824924e-12
-1.8927243453091114e-12,-1.0968277471169607e-10,-2.0936785869822504e-12
-1.7017715651007655e-12,-9.86171217749128e-11,-1.88245200677399e-12
-1.5300835974385615e-12,-8.866785812889244e-11,-1.6925355792822505e-12
-1.3757168436839858e-12,-7.972235372222691e-11,-1.5217794038791383e-12
-1.2369238156874845e-12,-7.167934150244692e-11,-1.3682504492833147e-12
-1.1121333021167202e-12,-6.444777102401285e-11,-1.2302106960441982e-12
-9.999326309090314e-13,-5.7945777722607415e-11,-1.1060974474305133e-12
-8.990516375353079e-13,-5.2099756164416675e-11,-9.945057219870083e-13
-8.083483101632272e-13,-4.684352681507645e-11,-8.94172236254361e-13
-7.267958515113297e-13,-4.211758683790109e-11,-8.039611800366757e-13
-6.534710417457005e-13,-3.7868436507985756e-11,-7.228513216236447e-13
-5.875437867710269e-13,-3.404797356964487e-11,-6.499244429673756e-13
-5.282677940919145e-13,-3.0612948703099e-11,-5.843549891656511e-13
-4.749720292997687e-13,-2.7524475909615766e-11,-5.254007009551587e-13
-4.270531555696448e-13,-2.4747592314585816e-11,-4.723941723905741e-13
-3.839687104145758e-13,-2.2250862375905735e-11,-4.24735362621557e-13
-3.452309618732619e-13,-2.0006022005456954e-11,-3.818847437350207e-13
-3.104013718509761e-13,-1.7987658624658658e-11,-3.4335722922296617e-13
-2.790856666136869e-13,-1.617292346780731e-11,-3.08716680691475e-13
-2.5092932650702047e-13,-1.4541272931192367e-11,-2.775709349867446e-13
-2.2561362500432397e-13,-1.3074236015344308e-11,-2.495674095622828e-13
-2.0285198578736606e-13,-1.1755205214961605e-11,-2.243891126149126e-13
-1.823867012277614e-13,-1.0569248518254027e-11,-2.017510001654732e-13
-1.6398611346132228e-13,-9.50294037620994e-12,-1.8139679573244694e-13
-1.474419111106418e-13,-8.544209704679738e-12,-1.6309607021410823e-13
-1.325668163204593e-13,-7.682203256832072e-12,-1.466416687153675e-13
-1.1919244526537332e-13,-6.90716273606562e-12,-1.3184731084696275e-13
-1.0716738549798899e-13,-6.2103143411057495e-12,-1.185455379693464e-13
-9.635550459352904e-14,-5.583769442243508e-12,-1.065857471727457e-13
-8.663440335473434e-14,-5.020435271988662e-12,-9.583254328986066e-14
-7.789405694514106e-14,-4.513934643512833e-12,-8.616423546885152e-14
-7.003551384647369e-14,-4.058533746398816e-12,-7.747130483426828e-14
-6.296978274441462e-14,-3.649077239070523e-12,-6.965539256502305e-14
-5.661690734275029e-14,-3.2809298934180493e-12,-6.2628027763841e-14
-5.0904968897372495e-14,-2.949924123026535e-12,-5.630961553523275e-14
-4.5769276678656255e-14,-2.6523127914696014e-12,-5.0628685271988036e-14
-4.1151731906185327e-14,-2.3847268091623883e-12,-4.5520878733148125e-14
-3.7000018211130035e-14,-2.1441369875151155e-12,-4.0928371802847124e-14
-3.326716795537831e-14,-1.927819742004362e-12,-3.679920951297953e-14
-2.991091171023218e-14,-1.733326264691294e-12,-3.308661215380983e-14
-2.6893259031567758e-14,-1.5584548047861222e-12,-2.974857050516146e-14
-2.4180050322937265e-14,-1.4012257392261487e-12,-2.6747296507316054e-14
-2.1740580978815914e-14,-1.2598591694448763e-12,-2.4048818492202398e-14
-1.9547225527848772e-14,-1.1327547588256079e-12,-2.162257641458537e-14
-1.7575148512271437e-14,-1.01847363375318e-12,-1.9441132731486602e-14
-1.5802029823359677e-14,-9.15722077213289e-13,-1.7479767633373426e-14
-1.4207818948936991e-14,-8.233368992911763e-13,-1.5716276659753335e-14
-1.2774416940737355e-14,-7.402722568872192e-13,-1.4130710490652601e-14
-1.1485633046318319e-14,-6.655878250712281e-13,-1.2705085826036928e-14
-1.0326866676423744e-14,-5.984381393750915e-13,-1.1423298649637666e-14
-9.28500621278104e-15,-5.38063036743622e-13,-1.0270835108372474e-14
-8.348255535753564e-15,-4.837790433552991e-13,-9.234626952055662e-15
-7.506018376108891e-15,-4.3497164426077984e-13,-8.302964797224384e-15
-6.748753754729149e-15,-3.9108831557693663e-13,-7.46532465479105e-15
-6.067889246437219e-15,-3.516322794823438e-13,-6.7121655456377865e-15
-5.45571978779397e-15,-3.161568735939953e-13,-6.034987324732307e-15
-4.9053064848954955e-15,-2.8426050581319525e-13,-5.426128296722381e-15
-4.4104187892572455e-15,-2.5558208983441183e-13,-4.8787073918199664e-15
-3.965476673698161e-15,-2.2979697577312323e-13,-4.386537429627413e-15
-3.5654060720510096e-15,-2.0661326749243842e-13,-3.94400947090573e-15
-3.205696703278252e-15,-1.8576851217246384e-13,-3.5460928175745835e-15
-2.8822864232403093e-15,-1.6702673682436525e-13,-3.1883350127123e-15
-2.591503400579697e-15,-1.501757775390162e-13,-2.866659456150334e-15
-2.330051660692059e-15,-1.3502487617218238e-13,-2.5774521406470672e-15
-2.0949966296972018e-15,-1.2140251555418377e-13,-2.3174170915981437e-15
-1.8836350301783943e-15,-1.0915448238201332e-13,-2.083605279094403e-15
-1.6935960733851351e-15,-9.814212888185356e-14,-1.873385705863947e-15
-1.5227258110014196e-15,-8.824078625989764e-14,-1.6843875831562737e-15
-1.3691160472036734e-15,-7.933836969555399e-14,-1.5144425066264124e-15
-1.2309886904290202e-15,-7.13340953688756e-14,-1.3616422804507886e-15
-1.1067969455780472e-15,-6.413735650430787e-14,-1.2242810932113585e-15
-9.951385778410067e-16,-5.766667892259575e-14,-1.1007687817218098e-15
-8.94741456668849e-16,-5.184881392496612e-14,-9.897175672013612e-16
-8.044780118021892e-16,-4.661789984344772e-14,-8.898553191009631e-16
-7.233218651844076e-16,-4.191472116938664e-14,-8.000833792191633e-16
-6.503478309616499e-16,-3.768603634809936e-14,-7.19360913470376e-16
-5.847463715117937e-16,-3.3883974239663403e-14,-6.467916480586796e-16
-5.257513172996158e-16,-3.046549563183833e-14,-5.815371333040187e-16
-4.727121470216249e-16,-2.7391898121073655e-14,-5.228745677580697e-16
-4.250217074612292e-16,-2.462838965965432e-14,-4.701100620304417e-16
-3.821451255466691e-16,-2.214368740089687e-14,-4.22694287020409e-16
-3.435908962930846e-16,-1.9909659912432557e-14,-3.8004900156931247e-16
-3.0892533883148137e-16,-1.790101998559177e-14,-3.4171161275022504e-16
-2.7775814037976473e-16,-1.6095024672803006e-14,-3.0724843969415246e-16
-2.497423562427393e-16,-1.4471233149107673e-14,-2.762547135900335e-16
-2.2454549775417615e-16,-1.3011260959667659e-14,-2.484124018006057e-16
0.01532265721775827,-0.06155967342213297,0.009503011550540163
0.030109146908096948,-0.1094644454467962,0.017127356494970655
0.04523485131090988,-0.1512860361101189,0.024192163148868503
0.060553493994997834,-0.18290541016737005,0.030890427031253928
0.07635317246980632,-0.2093188244084313,0.037377475188919165
0.09211124234433238,-0.22813532024116875,0.0425370469798383
0.10800888746645601,-0.24164299666851352,0.04704415651986106
0.12407252393692861,-0.25420994602175023,0.05130329801518599
0.1399927628914081,-0.2609693566108756,0.05594983755737501
0.1550989478737546,-0.26244879945924515,0.0604272649998477
0.17104002413277053,-0.2670372623945237,0.06553844789325491
0.18367971319591744,-0.2644182885590456,0.0683441044670355
0.20124310455056071,-0.268045142885156,0.07649293609184729
0.22197172670114867,-0.27239835155365794,0.08736135596449623
0.2416686264257577,-0.25638642410133694,0.09556587872977754
0.25879465095347853,-0.2416899295074626,0.10015879126019477
0.2752244901476565,-0.22286106103402042,0.10449711741178216
0.28952571407536676,-0.2086947504122624,0.10638692469316646
0.30414991829921556,-0.19551487828017183,0.10826363240292443
0.3165455479895113,-0.18750933441271656,0.10855160663420751
0.32944269238038726,-0.18075401168423594,0.10906223395812277
0.34269297059639114,-0.17436864349962572,0.10993925858076481
0.3553004337536975,-0.1688509615842561,0.11054568172304154
0.3652697323866636,-0.17066445004348016,0.10888036322780381
0.3767342483130803,-0.17106337181630035,0.10832998117408779
0.38729518253913264,-0.16977887105196446,0.107910276451886
0.3972977298634959,-0.16836984884771797,0.10741519056895348
0.4061255476698925,-0.16613593199928026,0.106321767385582
0.41278335417944484,-0.16520874828555104,0.10396703773023393
0.41977042254708824,-0.16223259385512354,0.10200057530759962
0.42660812844496837,-0.15913898043703673,0.10014926188533399
0.42922687901844425,-0.15019021136907834,0.09721959413725503
0.4296882740201687,-0.1344306800816732,0.09471527525054103
0.43251389100667836,-0.12062271058187113,0.09272774336612781
0.42951864422657876,-0.09971935535494954,0.08850601997519678
0.4235665590247824,-0.07508952077846248,0.08339862474667747
0.41881434829358904,-0.049996318291289095,0.07856415766075042
0.41374406414722625,-0.02473427234647727,0.0737227357161149
0.4017698803097427,-0.0009536259526030585,0.06679820857496466
0.391702660325891,0.023992479606736214,0.06006593038323945
0.3823445764377901,0.050202200798028944,0.05352274863296819
0.3651405962523876,0.07433252270816094,0.04532079787007688
0.3485389970839205,0.09812887595089978,0.03694784843304163
0.3329526435512765,0.12306417225265771,0.028605729563173976
0.2997788208915405,0.11251549175641287,0.02539152606613872
0.2695343202312005,0.10116197576951141,0.022830190276261573
0.24401718801305697,0.09330056828469505,0.019856559143457145
0.2215490849213525,0.08874388912335827,0.01662614516063076
0.20355207965279948,0.09224873150881523,0.012275864920603279
0.18301131680262142,0.08292810478403943,0.011040352961084177
0.16454771419852868,0.07456168682757623,0.009926512584187992
0.14794685841338176,0.0670393228759475,0.008925048482148425
0.13302082639041504,0.06027587362942843,0.008024619924102559
0.11960064882755361,0.054194773842102674,0.007215033646604923
0.10753440337775132,0.04872718278383763,0.006487124763197269
0.09668549480966623,0.043811204913728294,0.005832653015650123
0.08693110868668089,0.03939118919531184,0.005244209489173994
0.07816082105168416,0.03541709910230376,0.004715132739338359
0.07027534837818047,0.03184394618306409,0.004239433381007078
0.06318542363636254,0.028631280771493857,0.003811726285481504
0.05681078575057187,0.025742734078984548,0.0034271696182193575
0.05107927100827253,0.023145606483699618,0.0030814100269642777
0.045925996134834834,0.020810497356441242,0.002770533359763316
0.04129262378614339,0.018710972232567933,0.0024910203549607336
0.03712670214406206,0.016823263562202446,0.002239706801547785
0.03338107113867269,0.015126001651090364,0.002013747718858557
0.03001332857545337,0.013599972746241348,0.0018105851501052453
0.026985350123715283,0.01222790152777582,0.0016279192051581307
0.024262857732351973,0.010994255544688929,0.0014636820247594781
0.02181503158717476,0.009885069380658435,0.001316014371433204
0.01961416121701854,0.008887786559375964,0.0011832445820879926
0.01763533179898424,0.007991117399700274,0.0010638696440472743
0.01585614211165411,0.007184911211490222,0.0009565381802778281
0.014256450943385417,0.00646004138531792,0.0008600351512018975
0.012818149084912203,0.005808302075226982,0.0007732680999102982
0.011524954325110557,0.005222315304939148,0.000695254785066053
0.010362227129188885,0.004695447445910581,0.0006251120614974135
0.009316804912698887,0.004221734121732641,0.0005620458826035604
0.00837685303527586,0.0037958126887618223,0.0005053423113957197
0.007531730827291721,0.003412861528629849,0.00045435943841465
0.006771871132783294,0.0030685454653983663,0.00040852011503171034
0.006088672005028717,0.0027589666894563625,0.00036730541987123593
0.005474399328718053,0.002480620632597212,0.0003302487843912098
0.004922099266358178,0.0022303562947617525,0.000296930711121191
0.004425519537766582,0.002005340573328651,0.0002669740247656042
0.00397903864150327,0.0018030261911438903,0.00024003960241277285
0.0035776022169961325,0.0016211228602205422,0.00021582253451376648
0.0032166658269510043,0.0014575713546691907,0.00019404867317164172
0.002892143512318036,0.0013105201993531537,0.00017447152866618154
0.002600361537433937,0.0011783047103738013,0.00015686947908141865
0.00233801680171469,0.0010594281501150266,0.0001410432614476911
0.0021021394471007647,0.0009525447835136677,0.00012681371599684854
0.0018900592379546286,0.0008564446437453886,0.00011401975799457984
0.0016993753328161632,0.0007700398348668726,0.00010251655419010764
0.001527929105818936,0.000692352216354197,9.217388323985347e-05
0.001373779710093775,0.0006225023301209357,8.287466154434546e-05
0.0012351821065266012,0.0005596994446649545,7.451361781019017e-05
0.0011105673091463713,0.0005032326036392501,6.699610133256507e-05
0.000998524623512212,0.00045246257751271153,6.023701050746269e-05
0.0008977856770304581,0.0004068146272100542,5.415982944397162e-05
0.0008072100604177449,0.0003657719978121414,4.8695761770620244e-05
0.000725772417765183,0.000328870068662513,4.378295183008806e-05
0.0006525508390574543,0.0002956910936567488,3.93657844458651e-05
0.0005867164237450257,0.0002658594721724229,3.539425533390873e-05
0.0005275238972245185,0.00023903749710449252,3.182340503207976e-05
