"[0.4931210306767104, -0.002497246295623137, 0.725044673257314]","(-0.7380780001625684, 0.18183575733474053, -0.07889762735185926, 0.6449432435716901)"
0.0,0.0,0.0
0.0,4.203650534446651e-07,-2.3636896495764687e-08
0.0,7.978771158443527e-07,-4.4855347795195313e-08
0.0,1.1373008459110217e-06,-6.393292055296405e-08
2.8912057932946785e-20,1.4424786749750525e-06,-8.108558320106886e-08
0.0,1.7168658178179592e-06,-9.650755750705587e-08
-2.8912057932946785e-20,1.9635688774497874e-06,-1.1037346837929525e-07
-2.8912057932946785e-20,2.185381018516815e-06,-1.228403212287741e-07
-5.782411586589357e-20,2.3848135914277613e-06,-1.3404927976052327e-07
-5.782411586589357e-20,2.1437479861206464e-06,-1.204990935461889e-07
-5.782411586589357e-20,1.9274705051277684e-06,-1.0834223528423276e-07
-5.782411586589357e-20,1.7330122615908572e-06,-9.74118263787881e-08
-5.782411586589357e-20,1.5581724814137176e-06,-8.758416232343644e-08
-5.782411586589357e-20,1.4009719005711094e-06,-7.874798959283298e-08
-5.782411586589357e-20,1.2596309391942694e-06,-7.08032788166874e-08
-5.782411586589357e-20,1.1325495552970255e-06,-6.366009236696603e-08
-5.782411586589357e-20,1.0182891315959227e-06,-5.723756622433989e-08
-5.782411586589357e-20,9.155561897284356e-07,-5.146299456183084e-08
2.891205793294679e-20,8.231877475077314e-07,-4.627100668264915e-08
1.1564823173178716e-19,7.401381534516714e-07,-4.160282699548536e-08
1.1564823173178716e-19,6.654672495471093e-07,-3.740560964862865e-08
1.1564823173178716e-19,5.98329728246756e-07,-3.363184029146528e-08
1.1564823173178716e-19,5.379655632319607e-07,-3.023879819163272e-08
1.1564823173178716e-19,4.836914056124136e-07,-2.7188072617938032e-08
1.1564823173178716e-19,4.348928484229738e-07,-2.4445128018445634e-08
1.4456028966473394e-19,3.9101747306050114e-07,-2.1978913089989078e-08
1.4456028966473394e-19,3.515686065992908e-07,-1.9761509428463617e-08
1.1564823173178716e-19,3.1609964914185327e-07,-1.7767814725500734e-08
1.1564823173178716e-19,2.84209193116835e-07,-1.5975261235916248e-08
1.1564823173178716e-19,2.555360946490073e-07,-1.4363554507567052e-08
8.673617379884038e-20,2.2975647137954688e-07,-1.291446000325121e-08
8.673617379884038e-20,2.0657769658649066e-07,-1.161156143166785e-08
8.673617379884038e-20,1.857373772002608e-07,-1.0440109419942303e-08
5.78241158658936e-20,1.6700390880030237e-07,-9.386907659098458e-09
8.673617379884038e-20,1.501604138634078e-07,-8.439961025954548e-09
8.673617379884038e-20,1.3501622194668325e-07,-7.588549747698096e-09
8.673617379884038e-20,1.2139989411507035e-07,-6.82303547327433e-09
8.673617379884038e-20,1.0918355273027923e-07,-6.135147965092428e-09
8.673617379884038e-20,9.819966186287607e-08,-5.51665946888167e-09
