"[0.5086489243193074, 0.00963186083194679, 0.7286795428056537]","(-0.49540674239398114, 0.47853090419749544, -0.4697604386681376, 0.5521824549737433)"
0.0,0.0,0.0
-1.0719351408834791e-08,-2.0186328328952513e-07,0.0
-2.035311416233931e-08,-3.832854678515334e-07,0.0
-2.9014835943679965e-08,-5.464030183121899e-07,0.0
-3.6802593764259824e-08,-6.930627606257607e-07,0.0
-4.3804570208331515e-08,-8.24925211700531e-07,0.0
-5.0100050275120697e-08,-9.434833499409579e-07,0.0
-5.576031914186401e-08,-1.0500795191197144e-06,0.0
-6.084946934238437e-08,-1.14592062671697e-06,0.0
-6.542512650170006e-08,-1.2320918088173103e-06,0.0
-6.953910184429859e-08,-1.3095687162816075e-06,0.0
-6.251153858268081e-08,-1.1772247990297016e-06,0.0
-5.620490074909128e-08,-1.058457438244954e-06,0.0
-5.0534512411266556e-08,-9.516720043429985e-07,0.0
-4.5436197046065044e-08,-8.556599173382571e-07,0.0
-4.0852239459776724e-08,-7.693342777740982e-07,0.0
-3.673074723193026e-08,-6.917178413584778e-07,0.0
-3.302506325373214e-08,-6.219319558176864e-07,0.0
-2.9693237549133755e-08,-5.591866141656401e-07,-4.336808689942018e-20
-2.669755238238259e-08,-5.02771511476562e-07,-5.782411586589357e-20
-2.400409527693353e-08,-4.5204800392011774e-07,-5.782411586589357e-20
-2.1582375111067795e-08,-4.064418790318108e-07,-5.782411586589357e-20
-1.9404976945019e-08,-3.6543685538447206e-07,1.0119220276531374e-19
-1.7447251671736972e-08,-3.285687380751626e-07,1.0119220276531375e-18
-1.5687036978167092e-08,-2.954201640170524e-07,6.490757005946553e-18
-1.4104406458066725e-08,-2.6561587827769885e-07,3.975407965780183e-17
-1.2681444036323675e-08,-2.3881849256030557e-07,2.421529412173958e-16
-1.1402041151079404e-08,-2.1472463590035773e-07,4.2395196149976515e-16
-1.0251714397707105e-08,-1.930616248976249e-07,1.6369862641344804e-15
-9.21744157029119e-09,-1.735841471606004e-07,2.726479343221714e-15
-8.287514244519112e-09,-1.560721329659004e-07,1.0091580349147477e-14
-7.45140523315262e-09,-1.403268667418598e-07,1.6706529099945003e-14
-6.699649413614942e-09,-1.2617010565899455e-07,2.2654129729534253e-14
-6.023736578660865e-09,-1.134441674300126e-07,6.685028688021196e-14
-5.4160150970484394e-09,-1.0200211814179431e-07,1.0654443184191879e-13
-4.869605293725368e-09,-9.171443194489876e-08,1.422339965713911e-13
-4.378321568865612e-09,-8.246464769275996e-08,1.7432292588603903e-13
-3.9366023741335905e-09,-7.4148053749994e-08,2.0317451424981906e-13
-3.539447253541078e-09,-6.668618979902307e-08,4.654650507622076e-13
-3.1823602360555384e-09,-5.997711938744019e-08,7.010309433647112e-13
-2.86129893923618e-09,-5.394491230180842e-08,9.128315146591146e-13
