"[0.4973009871044535, 0.0003520228167623274, 0.7246940787185375]","(-0.7002099538917137, -0.2862344858119425, 0.2733850882390919, 0.594168690803749)"
0.0,0.0,0.0
-0.002153817621584411,0.0007736586469166114,0.0016956775643681978
-0.0041444867705271345,0.0014844930446161167,0.0032419158165543915
-0.0059846123459652185,0.0021384207570517913,0.004651378602640651
-0.007595160759624472,0.0017601253290230026,0.0059991784575878825
-0.009088284820907089,0.001497511016781587,0.007223081339701096
-0.010472301444327464,0.0013348251173905252,0.008333833582709036
-0.011756531901270387,0.0012540010744529978,0.009342990608575852
-0.012917493185715929,0.0008447658215494532,0.010287044624329411
-0.013972572940006417,0.000316213235315836,0.011155565586139032
-0.014864067770579728,-0.0008615494014114915,0.011968808226601398
-0.015701667009381724,-0.0018855647689542368,0.012707004465789557
-0.01648795261701213,-0.0027704828935596008,0.013376642968457923
-0.01722558912811731,-0.003528321177689424,0.01398362337376939
-0.01791723048941325,-0.004169252615647201,0.014533315900029911
-0.01856549814822126,-0.004701909432282437,0.015030605288826252
-0.01917296273883493,-0.005133579277879188,0.015479929993167805
-0.019742129199709187,-0.005470422498732411,0.015885321008930576
-0.020321290473362962,-0.005237543521404189,0.016243548068038856
-0.020859649962983805,-0.0049810067086174335,0.016565475421698006
-0.021329130702000758,-0.004908909112639428,0.016852078018398907
-0.021767463573510417,-0.004783458227242118,0.017108210080034904
-0.022177045367606438,-0.004609514004825315,0.01733646388689579
-0.022560116232189283,-0.004391325005647,0.017539199143274748
-0.02291875950201587,-0.004132710550181596,0.017718563346856887
-0.023096377717885794,-0.007444565038439672,0.017537530526158127
-0.023261626897646864,-0.010420701978394903,0.017372758483472854
-0.023415502567348128,-0.013096598031523805,0.017222156766737436
-0.02365385611598301,-0.014824216038622523,0.017112597626137385
-0.023873953406031507,-0.016380577341812683,0.017010486693148544
-0.02399477832825766,-0.018333273557553622,0.016876476960923547
-0.024125754457546184,-0.019999631721781843,0.01675149370405817
-0.024267744911121672,-0.021418004440107004,0.01665442036402679
-0.024400311784880842,-0.02267924285789108,0.016563593626715275
-0.024524285963561803,-0.023798270124514385,0.01647833599302715
-0.02466788028555539,-0.02472177849413192,0.016422106229938917
-0.024802590951439128,-0.025530671922218678,0.016367511600514126
-0.023926775909645513,-0.027210768955741278,0.015918907126522757
-0.02406918022654865,-0.02841177864705464,0.01590599802441335
-0.024203674967053234,-0.029448879633111248,0.015891580699839095
-0.024368020978939593,-0.030177734318977106,0.015891347408890668
-0.024522483504358147,-0.0307941315348066,0.015887970790066694
-0.024667801269846207,-0.03130925442113292,0.015881616189856236
-0.02480466827536663,-0.031733191568299304,0.015872420698317236
-0.024933733665245757,-0.03207504246044653,0.015860515453457638
-0.025055601527674318,-0.032343039703531126,0.015846028021601097
-0.0251708311710095,-0.032544656091881,0.01582908439844957
-0.0252799378256107,-0.032686698028488004,0.015809810639617384
-0.025383393713625895,-0.032775386634272784,0.015788334141211818
-0.025481629439048744,-0.03281642774219095,0.01576478458897899
-0.025575063170181805,-0.032815597003225845,0.01573942655643942
-0.02566408017818931,-0.032778169020174,0.01571242141512943
-0.02574900104734658,-0.03270888071438676,0.01568384652462341
-0.02580392442747762,-0.032489377934380836,0.01559429252900025
-0.02585500891734125,-0.03227847539839843,0.015507360268429216
-0.02591219189007846,-0.03197589693112116,0.01544612993455112
-0.02596557222613681,-0.0316859374614671,0.01538755747838024
-0.026015361759420857,-0.0314094383285509,0.015331582438188182
-0.02607703003604373,-0.031395114627846485,0.01532032126324462
-0.026136916168907964,-0.031351908398279275,0.015306420898448869
-0.026195000064775074,-0.031284388069864805,0.015290169244120088
-0.0262512820078123,-0.03119639062236605,0.01527181458185528
-0.026305763648556826,-0.03109136816065111,0.015251596944865544
-0.02635844803590879,-0.030972424630697548,0.015229747220045537
-0.026409339832194234,-0.030842346922324765,0.015206486353620761
-0.026458445611976855,-0.03070363166867498,0.015182024668460602
-0.026505774191515202,-0.03055850866241705,0.015156561302644552
-0.02652491615160993,-0.03033609166530255,0.015076811161630847
-0.026523688781669667,-0.03027061559578217,0.015010486097034658
-0.026516601223111377,-0.030261488166448098,0.014953882485277048
-0.026504797456379653,-0.03029891693567684,0.01490591163439509
-0.02648925175428133,-0.03037455330526519,0.01486560923176808
-0.026470802037743896,-0.03048109356110121,0.014832099375883468
-0.026450164697675946,-0.030612182002538433,0.014804588658064033
-0.026427948510333452,-0.030762316560116205,0.014782360148041001
-0.02649385534096547,-0.030133425015034326,0.014827102462576857
-0.026474659319329547,-0.03025260977479966,0.014796363420941391
-0.026453244068347044,-0.030396562307489956,0.01477155559023022
-0.02643029213835176,-0.030559649968706217,0.014751862847448921
-0.026406323092546192,-0.030736959650360503,0.014736645945256676
-0.026472782133481223,-0.030115300823427817,0.014786267483851725
-0.026452444617729182,-0.03025607738940794,0.01476127720395483
-0.026430280369882795,-0.03041792288065818,0.014741596384810011
-0.02640691035264061,-0.03059566100746266,0.014726467016433044
-0.0264735619364748,-0.029979831612245746,0.014776406414962957
-0.026453586302687692,-0.030122858572397455,0.014751599724448358
-0.026431664993923458,-0.0302879598963966,0.01473215233736175
-0.026408442438371562,-0.030469729632017852,0.014717296340792012
-0.02638440397198401,-0.03066347464512464,0.01470643731553523
-0.026451867618755568,-0.030048112078905783,0.014759224044400452
-0.026431624543037383,-0.030202767052242282,0.014737835821345113
-0.026409695890195203,-0.03037664885603576,0.014721385497646806
-0.026386678350385603,-0.030564770387018252,0.014709148304597148
-0.026454323243728078,-0.029951879131095642,0.014761177719895517
-0.02643476989991192,-0.03010348951469076,0.014738734411000957
-0.02641334869752837,-0.030275851606709838,0.014721389739315725
-0.026390686908181766,-0.030463717512540154,0.014708400573064252
-0.026458276920284532,-0.02985536310285107,0.014760009204294475
-0.026438901654663758,-0.030008019389814636,0.014737027263134674
-0.026417563087574546,-0.03018221965625744,0.014719246054760184
-0.026394907198034705,-0.030372549739705063,0.014705909437183447
-0.02646235183589828,-0.029769270456594568,0.014757318720662476
-0.02644289693605358,-0.02992491108094481,0.014734123070553315
-0.026421435466094434,-0.030102434710116276,0.014716189135339664
-0.02639862433528393,-0.03029632595616077,0.014702751888592012
-0.02637495906054565,-0.03050180796274136,0.014693219951002047
-0.026442979434010853,-0.02989658337817315,0.014747013133608601
-0.026423018806156467,-0.0300622792083734,0.014726805705380501
-0.026401357165405447,-0.0302466735447684,0.014711454119659524
-0.026378595305460394,-0.030444757318878895,0.014700237210747853
-0.026446684812630787,-0.0298398000479502,0.014753001343370811
-0.02642733702690468,-0.030000530407800027,0.014731457370586423
-0.026406121418727804,-0.030181428833886404,0.01471494278009269
-0.026383666027319553,-0.03037725933827669,0.014702718168380483
-0.02645162164368952,-0.029774836220925457,0.014754855094889718
-0.026432423941371255,-0.0299346426882146,0.014732539367613305
-0.026411268563269225,-0.03011544647868519,0.0147153675395832
-0.026388800620987207,-0.030311861259569958,0.014702587064346823
-0.026456550014539653,-0.02971284473599283,0.014754367871174377
-0.02643726452104567,-0.02987386574969089,0.014731650256112441
-0.026415978606191635,-0.030056301763249228,0.014714149030439121
-0.02639334766221083,-0.030254670542251484,0.014701102455223197
-0.026369865907984968,-0.03046422614443465,0.014691922188000452
-0.026438131285136425,-0.02986165037881598,0.01474594235425228
-0.02641833949251939,-0.03003089975046232,0.014726030923809919
-0.026396849883184387,-0.030218499078243227,0.014710942915627625
-0.026374261761625342,-0.030419470269808208,0.01469995988791651
-0.026442553476064373,-0.02981627106895867,0.014752870266008248
-0.026423366591301945,-0.02997949590210902,0.014731518747058392
-0.026402313065938314,-0.030162621535044357,0.014715172345488125
-0.026380019631893934,-0.030360439112281878,0.014703093926793333
-0.02644814022737314,-0.029759141378671375,0.014755318884612376
-0.02642909260546997,-0.029920650334396066,0.014733119491595621
-0.02640808666727931,-0.030102958587512527,0.014716046353451528
-0.026385766476476735,-0.030300702337463088,0.014703348761956532
-0.02645364874089931,-0.02970237802645689,0.01475517659867612
-0.026434499840028155,-0.029864530225849055,0.014732521155522255
-0.026413348500001193,-0.03004795510864625,0.01471506967484737
-0.02639084933100374,-0.03024718842589092,0.01470206186865549
-0.026458493649876416,-0.029652062749727957,0.014753682044426996
-0.026439138283525218,-0.02981597952842666,0.014730819429835918
-0.026417764380364323,-0.030001377029541376,0.014713208251641845
-0.026395032637293543,-0.03020272867360261,0.014700081662577245
-0.026371441594106117,-0.030415252937374654,0.014690846811962597
-0.026439608454969905,-0.029815929686820584,0.01474481483292545
-0.026419700162025314,-0.02998799908668495,0.014724889778295041
-0.026398093025401036,-0.030178350558607306,0.014709803687869264
-0.026375388497718477,-0.030381988249361624,0.014698835307006629
-0.026443602991001756,-0.029781408525318402,0.014751738373398401
-0.02642430293895719,-0.029947093393416897,0.01473042274190731
-0.026403140878825088,-0.03013257174370932,0.01471411881564289
-0.026380744388326924,-0.03033262826615639,0.014702087798244227
-0.025428244246380356,-0.03106306075614059,0.014389996352622572
-0.02439078501646266,-0.03337477039570428,0.014150864432582165
-0.02444948068094171,-0.03474206496154525,0.01427101580687847
-0.024662051536360308,-0.03434722248099797,0.014379000616462311
-0.024860422232221933,-0.033925825515205635,0.014473855397457856
-0.025045665074646006,-0.03348046769966158,0.014556681449923283
-0.025218765166362296,-0.0330144631504918,0.01462844872039428
-0.025380656680456262,-0.032530771511023605,0.014690038542224853
-0.025532220787729123,-0.03203206104552606,0.014742254174788917
-0.025674284270884556,-0.03152076279367274,0.014785830346132501
-0.02479983144387182,-0.03207480762187847,0.014439183871882358
-0.02399059880492512,-0.032762437958899854,0.014115851662039453
-0.023175801656930332,-0.03498263250577165,0.013913995209892047
-0.022485605612289628,-0.03612280479251617,0.013667706331843926
-0.021851217217678996,-0.03729815771861508,0.013439241272738009
-0.021400794904383198,-0.037636902727879055,0.013193542239358732
-0.02099921634210848,-0.038043381335081124,0.012963547856349957
-0.02062755057408031,-0.03862173400916376,0.0127544195654595
-0.020516824744317264,-0.03791530071950073,0.012507638757438582
-0.020443800926660958,-0.037282165968702055,0.012255704529020807
-0.0202519737431776,-0.03694760929275286,0.011977832881609286
-0.019983601426052707,-0.037758642520180824,0.011766369953697137
-0.020408223921874184,-0.03564687073041714,0.011477101358343003
-0.020374509461999372,-0.03486298699590879,0.011273009372179435
-0.020131280403371796,-0.03634646254249204,0.011454477945941711
-0.019869466860598678,-0.041574739821708895,0.012307480084805821
-0.019899901061967873,-0.04945865449491791,0.013864186760558238
-0.021616238613668126,-0.06067050025917493,0.016344820290499093
-0.020967386067441342,-0.06953813150788449,0.018868854659367506
-0.019445869934770207,-0.06835514736848232,0.019863301922943614
-0.017057305021755422,-0.06932304386959341,0.020615878355977748
-0.014906788709870526,-0.0707961492768859,0.0219572088632535
-0.013842916208554924,-0.0666315900516188,0.02257124609902826
-0.012913687233759704,-0.0625004363276689,0.022970280126081297
-0.022484401992732987,-0.014016962636030951,0.023914856660281522
-0.03274947874093525,0.03891580965082597,0.023763803400200564
-0.04016614411255793,0.08399924086890523,0.023520091263651552
-0.044977616835036496,0.11556652742656356,0.02402538885507804
-0.040430066061975425,0.10386274086992299,0.02159831928312369
-0.05938586284681499,0.15035581220307775,0.02217400089170692
-0.0789177112475465,0.19509868620743032,0.02319050062109794
-0.09878469851915245,0.2395592723311855,0.024987218087497935
-0.11898441873205995,0.2794319565686127,0.02737545332717882
-0.13937575075745992,0.31529951611358253,0.02993941132461582
-0.15987793887341972,0.35302175422584253,0.03297958042707772
-0.1810822929083192,0.3900709924584622,0.036652739901775575
-0.2022514877307109,0.42655698696915206,0.040394556113666207
-0.21627189625435278,0.43632527429970996,0.044230948792492
-0.2330502272074191,0.43470796038662385,0.04925180116020529
-0.2470160389079779,0.4177741607088599,0.0544307579568511
-0.26064955732761247,0.3974464960902176,0.059821015829415444
-0.2724199818261064,0.36865798481051426,0.06518471064446084
-0.2833056130492864,0.33425131919844775,0.07065460885366795
-0.288040641056672,0.2983204229658316,0.07362150554951118
-0.29067669501433274,0.24484944096313382,0.07807368834853906
-0.28798130141498335,0.18442264289705212,0.08208717148104076
-0.2815745885872044,0.1300852912871338,0.08570239561580677
-0.2790986310884047,0.08258455884492798,0.08959565127542336
-0.26260253337604583,0.036430077226475475,0.09041394097311285
-0.24330127065807214,0.0029232544091475007,0.08888630268165083
-0.22256372661584797,-0.018863174916195786,0.08584255819341369
-0.20076123692943942,-0.019754102446222024,0.0782067244724218
-0.18050615250888138,-0.017758047171623572,0.07031548167727963
-0.16229528557537307,-0.01596648046256419,0.06322150945080927
-0.1459216725991939,-0.01434911866069046,0.05684304583572283
-0.13119995727965147,-0.012898566725201486,0.051108196008976835
-0.11796348330972622,-0.011595984288034671,0.045951968352655234
-0.1060624079694138,-0.010424778944601172,0.041315940840345726
-0.09536200583984332,-0.009372431488356219,0.03714765080751708
-0.08574114365212693,-0.008426868255488485,0.03339990636599998
-0.0770909090054456,-0.0075767001249170155,0.030030263567477407
-0.0693133774305414,-0.0068123035804309685,0.027000576589961123
-0.06232050384163144,-0.006125025315351927,0.024276548041352663
-0.05603312582721553,-0.0055070850367664615,0.021827340717724675
-0.05038006749668116,-0.004951487388331634,0.019625228512558116
-0.0452973337378469,-0.004451942759758574,0.017645282544994915
-0.04072738576408319,-0.004002796085651531,0.015865088953917993
-0.0370914614919232,-0.017049900273139188,0.017081754461880025
-0.033666114537890736,-0.027401107933459366,0.01802463469239749
-0.030541938761578808,-0.037345484539287516,0.018907271531779228
-0.027644499027115063,-0.04636122563101819,0.01964358145136457
-0.025027495152271095,-0.05603176795336417,0.020402719211099676
-0.022626934602101037,-0.06404372320408595,0.021011350367015524
-0.02047041846771854,-0.0713835642188112,0.0215576033084614
-0.018552617666212773,-0.07798322343013597,0.02204104392099807
-0.016816358888054626,-0.08415294641844187,0.02248143953277174
-0.01523479134369137,-0.08992072252904394,0.02288100678951327
-0.013768454913059853,-0.0954771687001827,0.023252877313970525
-0.012415425517307845,-0.10070509488950743,0.023590714592394774
-0.01116366352735904,-0.10395955183769627,0.02378283492828865
-0.01000227672422314,-0.1052713080190327,0.023817604745860206
-0.008939676032902914,-0.10637343749672006,0.02382465395178676
-0.007970140784962493,-0.10726381319671525,0.023807978463757755
-0.007084611270537799,-0.10796173682949757,0.023770251754984408
-0.006264120821944165,-0.108600676959408,0.023722554505329008
-0.005510349536630909,-0.10907363652122784,0.023656035674599885
-0.004835358017038659,-0.10929253688400259,0.023569363697079775
-0.0042146491140325456,-0.10938592159805892,0.0234697228044153
-0.0036437082675770454,-0.10936784587014738,0.02335888978309147
-0.0031145344796131525,-0.1092778653971383,0.02323853293599528
-0.002627830314855385,-0.10886453885504703,0.0230900376202711
-0.0021814454305172587,-0.10840881993674584,0.022937692626716757
-0.0017719299809264154,-0.10791795669517508,0.022782687538061553
-0.001437405374461668,-0.1074959519367015,0.022671889115892862
-0.001131231838572297,-0.10714018509297092,0.022565679630006667
-0.0009178655063441627,-0.10671432147566977,0.022487257852896982
-0.0007832753815146702,-0.10616489757473492,0.02239137785920773
-0.001014328228173936,-0.10197816848476354,0.02165657617132869
-0.0013709311678487947,-0.09814386842277217,0.021046568546383225
-0.0016538260606296256,-0.09482608853065844,0.020473687351070583
-0.0018278505376778458,-0.09240386005420842,0.01994991632658389
-0.0019244744821660074,-0.09091027443907682,0.019510961589581346
-0.0018268655149127888,-0.09120323507187444,0.01919975465281359
-0.0015761592349062144,-0.09328948290702163,0.01902748158964337
-0.0013350471032482002,-0.09561112613879816,0.018928561574750785
-0.0011668569655690182,-0.09734044109280247,0.018835932924284544
-0.0009953698772826158,-0.09885099204714647,0.018767025163269214
-0.0012008528120667282,-0.10111221545525689,0.018605922636635075
-0.00136382515836796,-0.1032115778378478,0.018476838087399385
-0.0015143333807207547,-0.10491420889651265,0.018356350370561728
-0.001665737557729233,-0.10613831571568029,0.018231525831649838
-0.0018188633835640798,-0.10689256711862442,0.018098315739273656
-0.0021679966789966824,-0.10586449436586044,0.01786415189802596
-0.0026693252654235444,-0.10413246722701028,0.017548203029817758
-0.003172943627540138,-0.10248012086737414,0.017251895570748372
-0.003776458957014576,-0.10021155915275316,0.01692613716184459
-0.004416124571630548,-0.09642818315902517,0.01653923180613007
-0.004980052516549242,-0.09300959149739157,0.01620057405154421
-0.0053047267752543955,-0.09107581435479252,0.016099834854297
-0.005513927433424714,-0.08981832833642169,0.01604051180493477
-0.005600247941468264,-0.08926797750050236,0.016013521856049366
-0.005616302060109587,-0.08926580105139655,0.016040640771750637
-0.005805988260247983,-0.0888360314445836,0.015824856660986063
-0.005974970962980598,-0.08839055757356573,0.015628876036590033
-0.006129372542603431,-0.08834560521436616,0.015458633514782622
-0.006242297878060091,-0.08928847037085982,0.0153121844207835
-0.0063323816576411765,-0.0896862517568169,0.015176470608272274
-0.006523147971606336,-0.08906301511524105,0.01500303148065259
-0.006767585454609935,-0.0882487299021355,0.014817367069847959
-0.007113724342394644,-0.0867735262947661,0.014584661223973677
-0.007440985142100318,-0.08573312482129107,0.01438063783771377
-0.0077079529186947675,-0.085239980854063,0.014227126293903446
-0.007892464277413122,-0.0856621883381927,0.0141836204746023
-0.008037429966038016,-0.08629541124857272,0.014165748303467963
-0.008166641747658429,-0.08694973756778379,0.014157512040598902
-0.008287082143180923,-0.08755941738458078,0.014151187993736592
-0.008405042047039636,-0.08807732471380614,0.0141423668583912
-0.00852180083378331,-0.08849591108129502,0.014129597969046592
-0.008635867836691465,-0.08883363809509241,0.01411428748382919
-0.00874876175584095,-0.0890769560389115,0.014094380456667324
-0.008860096922373972,-0.08923419164445462,0.014070074065319453
-0.008969242594685324,-0.08931608301898668,0.01404187764675754
-0.009075509762660233,-0.08933402414097659,0.01401044359588294
-0.00917835866816519,-0.0893548877767987,0.013982924171469277
-0.009269086999829309,-0.08967536592620916,0.013993898620706408
-0.009364931194806152,-0.08985332623347728,0.013992265027156194
-0.009462732448280947,-0.08992237454798406,0.013981085606556743
-0.009560201575655684,-0.08990868818917226,0.0139627557821002
-0.00964776780933216,-0.09074985186891975,0.014029522100165219
-0.009733848612719321,-0.0915813775509297,0.014098427682770307
-0.009818289964770932,-0.09240733715391905,0.01416950147792415
-0.009901012004115226,-0.09323102415814642,0.014242745798032884
-0.009981973806243265,-0.09405511286215466,0.014318141857577652
-0.01006116498383607,-0.09488176751460127,0.014395655793446312
-0.010152154727892777,-0.09553234137788899,0.014457702810792145
-0.010263969926257568,-0.09587099074187785,0.014490529592705139
-0.010389522502645956,-0.09596724940474753,0.014500367928582378
-0.010523336684461666,-0.0958763990078407,0.014492209604987849
-0.010661197610551345,-0.09564252006373465,0.014470070296871739
-0.010759185978857591,-0.09602016280828723,0.014491247102988419
-0.010853095168439691,-0.09639242770569521,0.014514704212034267
-0.010943163385536985,-0.09676112629826429,0.014540272460973397
-0.011029629949411344,-0.09712775959674609,0.014567795410426685
-0.01111272544933678,-0.09749353371217327,0.014597123302993675
-0.01119267046828448,-0.09785941028353586,0.014628114028641698
-0.011269674775732395,-0.0982261498832783,0.014660633625400455
-0.011343936854324868,-0.09859434635347869,0.014694556614224868
-0.011415650434819617,-0.09896475598053267,0.014729844528612033
-0.011484996960214988,-0.09933719701072417,0.014766286128695651
-0.011552137617619997,-0.09971195155827989,0.014803783820533193
-0.011617223201571018,-0.10008922173848862,0.014842247353047209
-0.01168039444445625,-0.10046914439264346,0.01488159357021797
-0.011741782449425378,-0.10085180883186806,0.014921745666739431
-0.011810124401261612,-0.1011264632656393,0.014951979101069398
-0.011891723528561013,-0.1012067616558187,0.014963823525641037
-0.011983227921333892,-0.10112648467334885,0.014960362354340503
-0.012081894155560852,-0.10091373813752652,0.014944159213652644
-0.012185468338443205,-0.100592038371185,0.014917360884375827
-0.012292095146177292,-0.1001811857573295,0.014881777943202733
-0.01240024450697641,-0.09969796358424227,0.014838949294440695
-0.012499743501432854,-0.09929015897084288,0.014803111225537749
-0.012600721305890105,-0.09881443564461884,0.014760408844569129
-0.01264909396617076,-0.09884360951323228,0.014746323231107144
-0.012694886064099393,-0.09887170914478952,0.014734287746608725
-0.012738333946759816,-0.09889892005399344,0.014724079741623689
