"[0.509554652379596, -0.008128300093336023, 0.732171451411433]","(-0.2945316499053686, -0.6006794920699167, 0.7137221546472897, 0.20745105682131076)"
0.0,0.0,0.0
0.0016475928861421105,-0.010976058911703088,0.0029375594990438715
0.0031629116782915566,-0.02108141033089067,0.005664978053089315
0.0045591245653396,-0.030374302377373333,0.00819638013738547
0.005847602085553323,-0.038910056577962454,0.010544680505070125
0.007038374272080313,-0.046742257918010566,0.012722005459316918
0.008140325585477653,-0.05392243815944773,0.0147397561055524
0.00916135711129238,-0.06049981375912103,0.0166086599708938
0.01010852090570881,-0.06652108477304454,0.018338813664513936
0.011870272354812519,-0.07984867392103717,0.020036685715512686
0.013541259652068942,-0.09097836215387146,0.021631221493143036
0.01512442061878006,-0.10088760685157289,0.0231198491976184
0.0166058480987469,-0.11035770224805669,0.02454269294956507
0.017977927693274897,-0.1189055958144937,0.02591294074113989
0.01927725165788251,-0.12507076535191067,0.02716747383481142
-0.06421886218171799,0.1094298572256861,-0.039713467326669936
-0.09291605835411273,0.20520500776107292,-0.052418669617030456
-0.08344573945645657,0.15441161001577458,-0.04235645121661799
-0.0743627190437007,0.10961932905824316,-0.033482497808010166
-0.06586845529932531,0.07132091184960083,-0.026018696107101023
-0.05825296456014057,0.038227233603863986,-0.01949556014223778
-0.05094672600607729,0.006806635207618421,-0.013566293744971657
-0.044404869773604756,-0.02161975259349699,-0.008125124524654323
-0.03846963383263462,-0.048070959617034045,-0.0031196702307022114
-0.03302158488237861,-0.07313621319986412,0.0015893450833350305
-0.027331767820108467,-0.0945977894189188,0.006102346695481823
-0.02202977675107107,-0.11383861078244305,0.01017681162563066
-0.017060350044199653,-0.1306722593692617,0.013900878675699115
-0.012413210245034386,-0.1452475565068735,0.017312078181024607
-0.008136803496316002,-0.15890727756205136,0.020292397079612466
-0.0040658055245393725,-0.1699988165646444,0.023136736524826194
-0.0003194091797005579,-0.17980251912418993,0.02566827100939737
0.0030890616063237665,-0.18861743834745476,0.02789677051966546
0.006252411574366878,-0.1964576414390243,0.029913974125181597
0.008878661164978487,-0.20112608806389703,0.03131105539710244
0.011393857266700192,-0.2053317372861455,0.03265082590254473
0.013714227104771286,-0.20902808031067704,0.03386283730662833
0.016065681899565774,-0.21215863323073755,0.03519386394099407
0.018037188067291637,-0.21332711250067526,0.03612267345089974
0.01991469088115705,-0.21509324918959766,0.03706152316713953
0.0217515540794726,-0.21509434935712549,0.03795636014482048
0.02339073945819666,-0.21474644717239888,0.03873121899715876
0.02484385301849412,-0.21406782806387992,0.03936697340795148
0.02614283458718135,-0.2131874640717314,0.039869729346632236
0.027420219120961428,-0.2127140481674515,0.040420110247128466
0.02854528535162326,-0.2125810344896616,0.040896054689448534
0.029687714455614026,-0.21147478903333114,0.0413641154607463
0.030634917826719423,-0.20996592349470658,0.04167921095558747
0.03154130143261875,-0.20872771704122142,0.04199901191215951
0.032350300843777074,-0.2074670410928695,0.04226294362937983
