"[0.506121783691663, -0.005034672765715577, 0.7335309228507132]","(-0.5776554869907207, 0.35642752529035915, -0.36089132411310487, 0.6395553218798151)"
0.0,0.0,0.0
-3.4124731370949873e-08,-1.4494049065018022e-07,0.0
-6.479399366993242e-08,-2.752018856247906e-07,-1.4456028966473392e-20
-9.236884746537024e-08,-3.923202481548984e-07,-2.8912057932946785e-20
-1.1716150239927859e-07,-4.976216569684744e-07,-2.8912057932946785e-20
-1.3945267185663078e-07,-5.922984135402296e-07,-2.8912057932946785e-20
-1.5949474629776654e-07,-6.774225190601092e-07,-2.8912057932946785e-20
-1.7751465093642585e-07,-7.539578124429966e-07,-2.8912057932946785e-20
-1.9371641508718919e-07,-8.227708836357223e-07,-2.8912057932946785e-20
-2.0828348227548004e-07,-8.846408857979968e-07,-2.8912057932946785e-20
-2.2138078726613874e-07,-9.402683574583121e-07,-2.8912057932946785e-20
-1.9900823044726624e-07,-8.452456258833622e-07,-2.8912057932946785e-20
-1.7893077172890925e-07,-7.599708404007172e-07,-4.336808689942018e-20
-1.6087884124300523e-07,-6.832990603057282e-07,-4.336808689942018e-20
-1.4464813020795708e-07,-6.143625269949452e-07,-4.336808689942018e-20
-1.300548997679868e-07,-5.523808483017664e-07,-5.782411586589357e-20
-1.1693394812186102e-07,-4.966523643019805e-07,-5.782411586589357e-20
-1.0513674031319662e-07,-4.4654620399148e-07,-5.782411586589357e-20
-9.452972674937048e-08,-4.014951435486503e-07,-5.782411586589357e-20
-8.499283136124998e-08,-3.609891851106793e-07,-5.782411586589357e-20
-7.641809228914996e-08,-3.2456978337293946e-07,-5.782411586589357e-20
-6.870843970700728e-08,-2.918246546543498e-07,-5.782411586589357e-20
-6.1776596949182e-08,-2.623831096752588e-07,1.3010426069826055e-19
-5.554409250007498e-08,-2.3591185759910652e-07,6.982261990806648e-18
-4.994037166201892e-08,-2.121112316897428e-07,1.3140530330524313e-17
-4.490199784499063e-08,-1.9071180068974857e-07,5.361741143664981e-17
-4.0371934436454986e-08,-1.7147132513247085e-07,3.025068621524222e-16
-3.629889912177587e-08,-1.5417197865105894e-07,5.260404380610003e-16
-3.263678334579211e-08,-1.3861801085784708e-07,2.0200710317460256e-15
-2.934413034363809e-08,-1.246332484331726e-07,3.3619230085009855e-15
-2.638366583193607e-08,-1.1205989994097849e-07,1.2435061660931447e-14
-2.372187604742266e-08,-1.007550482331708e-07,2.058412757373803e-14
-2.1328628356419406e-08,-9.05907180516299e-08,2.7911050207163335e-14
-1.9176830140109512e-08,-8.145502128348777e-08,8.235855573912598e-14
-1.724212209418407e-08,-7.324100125809567e-08,1.3125978891766662e-13
-1.5502602470722022e-08,-6.585567558072603e-08,1.7522756972273197e-13
-1.3938579140806282e-08,-5.92154391044902e-08,2.1475956140752187e-13
-1.253234667090551e-08,-5.324512142503971e-08,2.503032792607514e-13
-1.1267985889613274e-08,-4.7877135913965516e-08,2.8226107793664447e-13
-1.013118367553834e-08,-4.307004054221656e-08,6.021671731850271e-13
-9.109070926528152e-09,-3.874790092279192e-08,8.894749231140123e-13
-8.190076875704801e-09,-3.486181245638697e-08,1.1477972652190748e-12
-7.3637981053070535e-09,-3.136778288049596e-08,1.3800581337430895e-12
-6.6208807754317525e-09,-2.8226258238784683e-08,1.5888867912344784e-12
-5.952914734445629e-09,-2.540167508618417e-08,1.7766472610221868e-12
-5.35233831230856e-09,-2.2862057895245796e-08,1.9454650564132425e-12
-4.812352719190813e-09,-2.057865707889803e-08,2.097251264437013e-12
-4.326845080143685e-09,-1.8525623532468094e-08,2.2337241142404246e-12
-3.890319234681533e-09,-1.667971601043933e-08,2.3564285939192688e-12
-3.4978335178234943e-09,-1.502003802514289e-08,2.4667537110167895e-12
-3.144944818239326e-09,-1.3527801289588119e-08,2.5659483941555448e-12
-2.8276582802891624e-09,-1.2186113025633709e-08,2.655135587665651e-12
-2.5423820805197567e-09,-1.097978473009013e-08,2.7353249150661547e-12
-2.285886766584652e-09,-9.895160234449085e-09,2.8074241426960062e-12
-2.0552686984745703e-09,-8.919961110866525e-09,2.8722494434946236e-12
-1.8479171780012076e-09,-8.043147675098648e-09,2.930534706684548e-12
-1.6614848945446713e-09,-7.254794012069688e-09,2.9829397054278086e-12
-1.4938613524725378e-09,-6.545975610651351e-09,3.03005771515319e-12
-1.3431489794150275e-09,-5.908668333613317e-09,3.072422105505439e-12
-1.207641644866169e-09,-5.335657581555196e-09,3.1105124552455182e-12
-1.0858053460689666e-09,-4.820456619850259e-09,3.14475995880544e-12
-9.762608424142554e-10,-4.357233146364134e-09,3.175552341338114e-12
-8.777680418307591e-10,-3.940743266999296e-09,3.2032381521579508e-12
-7.892119624052569e-10,-3.5662721325740964e-09,3.2281307979729434e-12
-7.095901102888197e-10,-3.229580564563542e-09,3.2505121135238223e-12
-6.380011309912695e-10,-2.9268570658951745e-09,3.270635426262196e-12
-5.736346057449222e-10,-2.6546746731051936e-09,3.288728534292518e-12
-5.157618770869961e-10,-2.4099521613765684e-09,3.3049962795452436e-12
-4.637278002277994e-10,-2.1899191638108118e-09,3.3196228173733765e-12
-4.1694332647903356e-10,-1.9920848098212377e-09,3.332773727132699e-12
-3.748788349695232e-10,-1.8142095272787527e-09,3.344597862553478e-12
-3.370581371300786e-10,-1.6542796894939212e-09,3.355229100919973e-12
-3.030530859752423e-10,-1.51048482014999e-09,3.3647877742173003e-12
