"[0.5084205069854706, -0.008785790530279097, 0.716366741913424]","(-0.6877226741967462, -0.03810651535155862, -0.07870325325851164, 0.7206880148926886)"
0.0,0.0,0.0
0.0,-5.0710339855197764e-08,1.0692429595430633e-08
0.0,-9.625165464927036e-08,2.0293894489788883e-08
-3.614007241618348e-21,-1.371985650328366e-07,2.892671532803611e-08
-3.614007241618348e-21,-1.740145243384253e-07,3.668860126633186e-08
-3.614007241618348e-21,-2.0711628583972426e-07,4.366741787453083e-08
-3.614007241618348e-21,-2.3687855837457573e-07,4.994216625889744e-08
-3.614007241618348e-21,-2.6363824807878703e-07,5.5583877382371875e-08
-3.614007241618348e-21,-2.87698272131916e-07,6.065641614426063e-08
-3.614007241618348e-21,-2.586166866225396e-07,5.452504557495441e-08
-3.614007241618348e-21,-2.3252548285917286e-07,4.902414734245705e-08
-3.614007241618348e-21,-2.0906650029416037e-07,4.407820935909783e-08
-3.614007241618348e-21,-1.879742427470146e-07,3.963125615180641e-08
-3.614007241618348e-21,-1.6900993648711405e-07,3.5632946233672006e-08
-3.614007241618348e-21,-1.519588972081763e-07,3.2038016973985164e-08
0.0,-1.3662809962942887e-07,2.8805772188880936e-08
0.02627416454367395,-0.07358490344084222,0.006541416172610813
0.023594199760219207,-0.06607924342650442,0.005874191751810282
0.02121386554922052,-0.059412745500441816,0.005281565609298245
0.019073645462960247,-0.05341872470282326,0.004748720108901634
0.017149347491287523,-0.048029427528635725,0.004269632223402965
0.015419187692639155,-0.043183844645417704,0.0038388784567247643
0.013863579895481249,-0.038827121919113736,0.003451582486362241
0.012464913933834799,-0.03490993932800955,0.0031033599512100157
0.011207356292478945,-0.03138795263847169,0.002790268818672797
0.010076670864577059,-0.028221291408675585,0.002508764759116878
0.009060057792651911,-0.025374107637629147,0.0022556610224785346
0.008146008568730934,-0.02281416994999965,0.0020280923630025018
0.007324175753904289,-0.020512498722737315,0.0018234826042432166
0.006585255837763453,-0.01844303802296811,0.0016395154729443254
0.005920883920880687,-0.016582360643348098,0.001474108379858684
0.005323539020100529,-0.01490940289574956,0.0013253888436028161
0.004786458927680179,-0.013405226161026454,0.0011916732933302636
0.004303563660105932,-0.012052802495497505,0.0010714480099584735
0.003869386629991638,-0.010836821867117787,0.0009633519901948815
0.00347901276189383,-0.00974351883916727,0.0008661615393747451
0.003128022851486687,-0.008760516739439325,0.0007787764186943952
0.002812443538217735,-0.00787668755085568,0.0007002073900201525
0.002528702325112397,-0.007082025937407841,0.0006295650172744202
0.0022735871365315457,-0.006367535979343097,0.000566049597625541
0.0020442099560578934,-0.005725129335387508,0.0005089421084979238
0.0018379741328759499,-0.005147533679157325,0.0004575960679185167
0.0016525449865392831,-0.004628210373218665,0.00041143021605509136
0.0014858233773580249,-0.0041612804488295185,0.0003699219350980794
0.0013359219432117165,-0.003741458053422126,0.00033260133299608245
0.001201143760855316,-0.0033639906124218986,0.0002990459496852014
0.0010799630519015993,-0.003024605028008287,0.0002688758951282747
0.0009710079972852843,-0.002719459305763864,0.00024174963097977665
0.00087304517771165,-0.002445099061603958,0.0002173600759196508
0.0007849656108385531,-0.0021984184166261183,0.0001954311293877364
0.0007057721971064702,-0.001976624837191858,0.00017571454600274615
0.0006345684321311577,-0.0017772075222149148,0.000157987125314334
0.000570548257878172,-0.0015979089797861852,0.00014204818507494488
0.0005129869377300456,-0.0014366994713702092,0.0001277172894277484
0.00046123285214783976,-0.001291754034270234,0.00011483220629272407
0.0004147002935374568,-0.0011614318222460404,0.00010324723423459993
0.00037286230230469593,-0.0010442575304112146,9.28310447813248e-05
0.00033524525405078195,-0.0009389046941315168,8.346572216023167e-05
0.00030142330711268906,-0.0008441806728605132,7.504524668601977e-05
0.0002710135820579042,-0.0007590131489228724,6.747429477116848e-05
0.00024367182731900312,-0.0006824379884055999,6.066715981938248e-05
0.00021908852211308195,-0.0006135883267371516,5.4546781988002614e-05
0.00019698537252911598,-0.0005516847553983678,4.9043875835618356e-05
0.00017711216111739088,-0.0004960264986744714,4.409614597945004e-05
0.00015924391431695344,-0.0004459834805650737,3.9647581883380545e-05
0.0001431794136760688,-0.0004009891920461106,3.5648834499685054e-05
0.00012873562500299366,-0.0003605342779379724,3.205351204482868e-05
0.00011574903928386112,-0.00032416077078034535,2.8820914843632424e-05
0.00010407264242553035,-0.0002914569064386881,2.5914448231486652e-05
9.35742522741705e-05,-0.00026205246275272224,2.330120951165715e-05
8.413502225123069e-05,-0.00023561456845838327,2.0951615478347124e-05
7.564809595566573e-05,-0.0002118439349383809,1.883906751947755e-05
6.801739750048653e-05,-0.00019047146814312442,1.6939650506628678e-05
6.115654388968638e-05,-0.0001712552223274641,1.5231862063417948e-05
5.498786712314706e-05,-0.00015397766111820588,1.3696369147488211e-05
4.9441534959300846e-05,-0.00013844319490647635,1.23157891904863e-05
4.445476038217593e-05,-0.00012447596668713396,1.1074493318420359e-05
3.997109082362815e-05,-0.00011191786127995277,9.958429424747431e-06
3.5939769094427246e-05,-0.00010062671539608472,8.95496309328582e-06
