"[0.5041941171812095, -0.009902717907937899, 0.7259944380986808]","(-0.4159046504418236, 0.5882984010185855, -0.6069001502002729, 0.33556001070855607)"
0.0,0.0,0.0
-0.004375712613486841,-0.013402788985388025,0.007188248723861212
-0.008462076290025785,-0.029695356837909956,0.013795380521052107
-0.011892985707579077,-0.04376794287035608,0.019624305989380315
-0.015003304020089175,-0.06067802322087039,0.02500773546459863
-0.01775494167627296,-0.075266593714752,0.029881263137431655
-0.02024387812897837,-0.0901372237095753,0.0344863361647959
-0.022471493171342914,-0.10801524909018659,0.03882120843111455
-0.024335730044283684,-0.12794354531339086,0.04320458591861966
-0.025968489250800142,-0.14897881836577015,0.047346348020897815
-0.02698822417507569,-0.18329044080780538,0.04937311617655008
-0.028094509590075416,-0.21543639426643796,0.051035966462349446
-0.029252023864056478,-0.24495208716534472,0.05249573658241984
-0.030479314285569027,-0.2716239984483546,0.05379797013888909
-0.031889919154324216,-0.2937060511012687,0.05518193665223614
-0.033367854202950624,-0.3136034487239542,0.05638090972941124
-0.053247716720034935,-0.7278501401635951,0.11416807168874063
-0.006887591531233722,-0.8543083188402084,0.1786902159662308
-0.017123369277728256,-0.7939823135392204,0.17229040668020976
-0.026439087939347773,-0.7454619665663873,0.1640334598413362
-0.03482232099950536,-0.6914731986243718,0.15496711004316827
-0.038391294338342645,-0.652457513206453,0.14950723641010064
-0.03980810221398931,-0.6183873148329643,0.14551051772134474
-0.03969393739820447,-0.5902976752264597,0.14292494614810392
-0.039795991060461854,-0.562326713089476,0.14036734246397178
-0.04116657829952832,-0.5338852423902183,0.13703257050123757
-0.04531634374125052,-0.49237723525339155,0.13105170471789995
-0.04827848717946352,-0.45832655954308427,0.12610228014656885
-0.04990726605480656,-0.4318548497670497,0.12218033565059705
-0.05006038986850122,-0.4118691888642618,0.1193443681619141
-0.04268260309936579,-0.44502351167540627,0.12817152776853094
-0.03615327179842796,-0.48142190607816876,0.13698613299227957
-0.03895408883001403,-0.4699527459632636,0.13688310745718463
