"[0.5061360741238542, -0.00955856279514827, 0.7266062282292032]","(-0.4788153826154379, 0.5405147558349443, -0.5709400696340999, 0.39064954240563443)"
0.0,0.0,0.0
-2.188167386998549e-09,2.1608597176955095e-07,0.0
-4.148767489088022e-09,4.101446739499007e-07,1.4456028966473392e-20
-5.911560208883559e-09,5.846251676958315e-07,2.8912057932946785e-20
-7.49649193834805e-09,7.415024470262749e-07,2.8912057932946785e-20
-8.921508383137946e-09,8.825524880985529e-07,2.8912057932946785e-20
-1.0202744558813572e-08,1.0093720898367196e-06,2.8912057932946785e-20
-1.1354707501991476e-08,1.1233969512458195e-06,2.8912057932946785e-20
-1.2390440528852834e-08,1.2259179246691922e-06,4.336808689942018e-20
-1.33216709206242e-08,1.3180956292661202e-06,4.336808689942018e-20
-1.1975250927244555e-08,1.1848757930056455e-06,4.336808689942018e-20
-1.0767097003566704e-08,1.0653365577483368e-06,4.336808689942018e-20
-9.680828360128512e-09,9.57857104651013e-07,4.336808689942018e-20
-8.70415096439897e-09,8.612210165343569e-07,4.336808689942018e-20
-7.826008394396417e-09,7.743343299525033e-07,4.336808689942018e-20
-0.06086735037119174,-0.41666589233233675,0.272126371484116
-0.27291409879049644,-0.30973711691225525,0.33815431789952477
-0.29580752552479556,-0.26133803486803237,0.30393470384525734
-0.27089631824807814,-0.23353098286756205,0.2732715183709406
-0.24349370114431515,-0.2099906163073886,0.24570175820094992
-0.21869479571524608,-0.1888665247910281,0.22091345038282395
-0.19651403284456848,-0.169841839777963,0.19862598020197686
-0.17663745899284958,-0.15271930544370793,0.17858704367175804
-0.1587968654437398,-0.1373165879006002,0.1605697911974407
-0.14276903656252032,-0.12346470864880538,0.1443702595389735
-0.12836308570067026,-0.11100916388572989,0.12980506285719565
-0.11541281999576442,-0.09980427475993864,0.11670899815935659
-0.10376907544189712,-0.08973034937356002,0.10493421545183723
-0.09330004256681937,-0.08067219282508417,0.09434734969369593
-0.08388720730044569,-0.07252853473250326,0.08482861472894017
-0.07542401219836704,-0.06520838277339917,0.07627030466754196
-0.06781465016143405,-0.058627768934191006,0.06857547553862268
-0.06097297985716614,-0.052712276817190304,0.06165701759847744
-0.05482145092373211,-0.04739427905398996,0.05543657727897137
-0.049290553278456,-0.042612797714634984,0.049843703414114766
-0.044317659525593966,-0.03831370911668949,0.04481508224315403
-0.03984651676352624,-0.034448333035665454,0.040293787557766435
-0.03582647668214726,-0.030972920745618204,0.036228636309117414
-0.03221200554965286,-0.02784813652106995,0.032573609193145205
-0.02896219983132494,-0.02503860199485531,0.02928732969175351
-0.026040263980230672,-0.022512513891952867,0.0263325956723878
-0.02341311763942224,-0.02024127663465711,0.023675958243495998
-0.021051019135297874,-0.018199179205310556,0.021287343098331794
-0.018927227924900702,-0.016363104340706088,0.019139710060545448
-0.0170177015060631,-0.01471226694850668,0.017208746977468145
-0.015300823081743083,-0.013227978862206072,0.01547259449582694
-0.01375715677591696,-0.011893437306211662,0.013911598604230059
-0.012369227433378637,-0.010693534750543965,0.01250808814109442
-0.011121323286226534,-0.0096146876869934,0.011246174749307019
-0.00999931747244868,-0.008644683105389251,0.010111573013018797
-0.008990508371083991,-0.007772540134334706,0.009091438740440187
-0.008083475806593094,-0.0069883857356873,0.008174223561928307
-0.007267951763548951,-0.0062833429388505,0.0073495441973520596
-0.006534704146081747,-0.005649430350342904,0.006608064912784078
-0.005875432265330984,-0.00507947180134909,0.005941391835877454
-0.005282672871339527,-0.004567015110579613,0.0053419779335307374
-0.004749715665400809,-0.004106259042883636,0.00480303757614648
-0.004270527336299983,-0.0036919876367989277,0.00431846972131307
-0.0038396832604396425,-0.003319511157623311,0.0038827888473152833
-0.0034523060926287016,-0.0029846130075844796,0.0034910628546104376
-0.003104010552334374,-0.002683501992116057,0.0031388572322874884
-0.0027908537803413044,-0.0024127694018778708,0.002822184857448775
-0.002509290703826331,-0.0021693504246728403,0.0025374608592212875
-0.0022561339045576428,-0.0019504894504280917,0.0022814620364381647
-0.002028517535906096,-0.001753708876478457,0.002051290369580693
-0.0018238648801917662,-0.0015767810600150875,0.0018443402139199005
-0.0016398591790995922,-0.0014177031001889613,0.0016582688024696513
-0.0014744174069509272,-0.0012746741643918573,0.0014909697248316669
-0.0013256666899324468,-0.001146075102038484,0.0013405490817013064
-0.0011919231043374203,-0.0010304501150689125,0.0012053040450926047
-0.0010716726138059044,-0.0009264902776734017,0.0010837035815748604
-0.0009635539297648925,-0.0008330187186756951,0.0009743711202993173
-0.0008663431010409606,-0.0007489772988328734,0.0008760689696103618
-0.0007789396581929718,-0.0006734146322329552,0.0007876843058304042
-0.0007003541557125367,-0.0006054753161872015,0.0007082165756053133
-0.0006296969710644176,-0.0005443902476947759,0.0006367661691994018
-0.0005661682337670558,-0.0004894679168578798,0.000572524236516668
-0.0005090487705059558,-0.00044008657868499257,0.0005147635305611674
-0.0004576919637746111,-0.00039568721466358317,0.0004628301746804449
-0.0004115164318791862,-0.00035576720442419984,0.0004161362603936007
-0.0003699994474413765,-0.000319874635856387,0.0003741531920081339
-0.0003326710198939924,-0.0002876031892644375,0.0003364057026836978
-0.00029910857498050486,-0.00025858753764936883,0.0003024664742019688
-0.00026893217102813983,-0.00023249921104629014,0.0002719512995360517
-0.00024180019784062197,-0.00020904287809963694,0.0002445147334575764
-0.00021740550952013563,-0.0001879530027820662,0.00021984618194443965
-0.00019547194744034218,-0.00016899083840959817,0.00019766638611956437
-0.0001757512140089741,-0.0001519417249239303,0.00017772426091731324
-0.00015802006182961977,-0.00013661265884596968,0.00015979405268986684
-0.00014207776644277072,-0.0001228301083913855,0.00014367278357641772
-0.00012774385403644507,-0.00011043804901432874,0.00012917795370431296
-0.00011485605840306988,-9.92961971408063e-05,0.00011614547521004949
