"[0.4958238538222654, 0.006532536492477444, 0.73134787603665]","(-0.35733641956025014, -0.5755049422383635, 0.5819330012671791, 0.44995413849775007)"
0.0,0.0,0.0
-8.958713937935273e-09,1.6572914798070437e-07,1.4456028966473392e-20
-1.7000766422942416e-08,3.145642200450029e-07,1.4456028966473392e-20
-2.4231478182984955e-08,4.4838350555984717e-07,1.4456028966473392e-20
-3.0732687836330756e-08,5.687017648939919e-07,2.8912057932946785e-20
-3.657799442585563e-08,6.768811165958016e-07,1.4456028966473392e-20
-4.183357161035029e-08,7.741462548995368e-07,1.4456028966473392e-20
-4.6558916828669776e-08,8.615983146542261e-07,2.8912057932946785e-20
-5.0807524859480184e-08,9.402273372282143e-07,4.336808689942018e-20
-4.567171624064524e-08,8.451857471455908e-07,4.336808689942018e-20
-4.106400870896189e-08,7.599170282739687e-07,4.336808689942018e-20
-3.692115153688687e-08,6.832506771371697e-07,4.336808689942018e-20
-3.319625808883051e-08,6.143190250974523e-07,4.336808689942018e-20
-2.984716091530549e-08,5.523417352146492e-07,4.336808689942018e-20
-2.6835946760031724e-08,4.966171972478526e-07,4.336808689942018e-20
-2.4128527351422957e-08,4.465145848637863e-07,4.336808689942018e-20
-2.1694253508347773e-08,4.014667144049278e-07,4.336808689942018e-20
-1.2459115946917845e-08,-2.217295597363702e-08,4.336808689942018e-20
-1.1209980373843624e-08,-1.950984774992131e-08,4.336808689942018e-20
-1.0079021491656202e-08,-1.7542016235402974e-08,4.336808689942018e-20
-9.062171279883593e-09,-1.5772240427141964e-08,4.336808689942018e-20
-8.147908830824284e-09,-1.418101391980894e-08,4.336808689942018e-20
-7.325884301360316e-09,-1.2750322740415562e-08,4.336808689942018e-20
-6.586792011451493e-09,-1.1463970834812768e-08,4.336808689942018e-20
-5.922265110583892e-09,-1.0307396132402355e-08,4.336808689942018e-20
-5.324780861318744e-09,-9.267505697732232e-09,4.336808689942018e-20
-4.787575478580044e-09,-8.332527512650724e-09,4.336808689942018e-20
-4.304567560738407e-09,-7.491877211651207e-09,4.336808689942018e-20
-3.8702892463220775e-09,-6.736038258644336e-09,5.782411586589357e-20
-3.479824312057671e-09,-6.0564542284978865e-09,4.336808689942018e-20
-3.128752536247841e-09,-5.445431879756008e-09,4.336808689942018e-20
-2.8130996166467795e-09,-4.896054226510592e-09,2.891205793294679e-20
-2.5292923762860582e-09,-4.40210149714775e-09,2.891205793294679e-20
-2.274117821521387e-09,-3.957982568526931e-09,2.891205793294679e-20
-2.0446872641058285e-09,-3.558669817850795e-09,1.4456028966473398e-20
-1.8384034489894637e-09,-3.1996428488604255e-09,1.4456028966473398e-20
