"[0.5072912552122841, -0.0072682316181542465, 0.7221787829820856]","(-0.6714452838052266, -0.013572893379387545, 0.06658475813093098, 0.7379318921185587)"
0.0,0.0,0.0
2.7127047741495415e-09,-2.2459193514303097e-07,0.0
5.144330125483413e-09,-4.262899114288658e-07,0.0
7.330747730579835e-09,-6.076393121811693e-07,0.0
9.296673108841307e-09,-7.706928091079657e-07,-1.4456028966473392e-20
1.1064342108601152e-08,-9.172962320707532e-07,-2.8912057932946785e-20
1.2653748156550803e-08,-1.0491091893495369e-06,-2.8912057932946785e-20
1.4082868416140256e-08,-1.1676238553483496e-06,-1.4456028966473392e-20
1.536786712031356e-08,-1.274181862594907e-06,-1.4456028966473392e-20
1.652327839875752e-08,-1.3699894895476272e-06,0.0
1.4853271869209293e-08,-1.2315247434763625e-06,0.0
1.3354761416953936e-08,-1.1072792091313213e-06,0.0
1.2007429024280443e-08,-9.955682545434022e-07,0.0
1.0796026025215964e-08,-8.951275717891072e-07,0.0
9.70683879966278e-09,-8.048201277211634e-07,0.0
8.727537268128753e-09,-7.236236022653951e-07,0.0
7.847035305583749e-09,-6.506188149620468e-07,0.0
7.0553652416754685e-09,-5.849793194381823e-07,-1.4456028966473392e-20
6.34356502231606e-09,-5.259620476704493e-07,-1.4456028966473392e-20
5.703576755275903e-09,-4.728988981275017e-07,-1.4456028966473392e-20
5.128155491253051e-09,-4.2518917256616664e-07,-2.8912057932946785e-20
4.610787207896468e-09,-3.8229277586254643e-07,-2.8912057932946785e-20
4.1456150681855774e-09,-3.4372410189713263e-07,-2.8912057932946785e-20
3.727373118431649e-09,-3.0904653627948584e-07,-2.8912057932946785e-20
3.3513266754162795e-09,-2.7786751368087395e-07,-2.8912057932946785e-20
3.013218727642684e-09,-2.49834073821706e-07,-2.8912057932946785e-20
2.709221744081474e-09,-2.2462886580562093e-07,-2.8912057932946785e-20
2.435894344796999e-09,-2.019665555677218e-07,-2.8912057932946785e-20
2.1901423420793883e-09,-1.8159059577086567e-07,-4.336808689942018e-20
1.9691837029190083e-09,-1.6327032161838176e-07,-4.336808689942018e-20
1.7705170929331823e-09,-1.4679833946965182e-07,-4.336808689942018e-20
1.5918933666195454e-09,-1.319881798609236e-07,-4.336808689942018e-20
1.431290593785378e-09,-1.1867218455013682e-07,-4.336808689942018e-20
1.2868889483700017e-09,-1.0669961789001652e-07,-4.336808689942018e-20
1.1570556679874738e-09,-9.593493703396191e-08,-2.891205793294679e-20
1.0403209805762136e-09,-8.625628105852307e-08,-2.891205793294679e-20
9.353633979916146e-10,-7.755408331176454e-08,-1.4456028966473398e-20
8.409947541461679e-10,-6.972983107915674e-08,-1.4456028966473398e-20
7.561270141548843e-10,-6.269503403840699e-08,-1.4456028966473398e-20
6.798214150036802e-10,-5.636996204367185e-08,-1.4456028966473398e-20
6.112141192187806e-10,-5.068301259535634e-08,-2.891205793294679e-20
5.495284620144607e-10,-4.556980691886182e-08,-2.891205793294679e-20
4.940661345465222e-10,-4.097246127196979e-08,-2.891205793294679e-20
4.441992788207817e-10,-3.683893167542675e-08,-2.891205793294679e-20
3.993633800539406e-10,-3.3122424752084365e-08,-2.891205793294679e-20
3.590508761113162e-10,-2.9780868005374558e-08,-2.891205793294679e-20
3.22805411669008e-10,-2.6776433539949232e-08,-2.891205793294679e-20
2.902166720917381e-10,-2.4075109833249558e-08,-1.4456028966473398e-20
2.609157384649921e-10,-2.1646316710211615e-08,-1.4456028966473398e-20
2.3457091134944257e-10,-1.9462559162015782e-08,-1.4456028966473398e-20
2.1088395566840863e-10,-1.7499116090659912e-08,-1.4456028966473398e-20
1.895867246323954e-10,-1.573376045507766e-08,-6.018531076210112e-36
1.7043812421876333e-10,-1.4146507651211333e-08,-6.018531076210112e-36
1.5322138381563518e-10,-1.271938927770283e-08,-6.018531076210112e-36
1.3774160232543512e-10,-1.1436249725529268e-08,-6.018531076210112e-36
1.2382354181346765e-10,-1.0282563289305312e-08,-6.018531076210112e-36
1.1130964369260653e-10,-9.245269730022354e-09,-6.018531076210112e-36
1.000582451095288e-10,-8.312626427353044e-09,-1.4456028966473398e-20
8.994197530850948e-11,-7.474075447997333e-09,-1.4456028966473398e-20
8.084631361362015e-11,-6.720124025276883e-09,-1.4456028966473398e-20
7.266829314215546e-11,-6.042237096694803e-09,-1.4456028966473398e-20
6.53153350849133e-11,-5.432740683405049e-09,-2.891205793294679e-20
5.870420073083092e-11,-4.8847350173388086e-09,-4.336808689942018e-20
5.2760049121824695e-11,-4.392016432800786e-09,-4.336808689942018e-20
4.74155898427565e-11,-3.949007138220345e-09,-4.336808689942018e-20
4.2610321260987316e-11,-3.5506920731494015e-09,-4.336808689942018e-20
3.828984561418087e-11,-3.1925621354178934e-09,-4.336808689942018e-20
3.440525321238166e-11,-2.8705631362702786e-09,-4.336808689942018e-20
3.09125687721056e-11,-2.581049905100949e-09,-4.336808689942018e-20
2.7772253550702365e-11,-2.3207450244629504e-09,-4.336808689942018e-20
2.494875778769862e-11,-2.0867017284202756e-09,-4.336808689942018e-20
2.2410118277863642e-11,-1.876270543739524e-09,-4.336808689942018e-20
2.0127596507892222e-11,-1.6870692966005133e-09,-4.336808689942018e-20
1.8075353323472788e-11,-1.5169561454344123e-09,-5.782411586589357e-20
1.6230156411541265e-11,-1.364005334440736e-09,-5.782411586589357e-20
1.457111734511417e-11,-1.226485393068058e-09,-5.782411586589357e-20
1.3079455068198693e-11,-1.1028395349036334e-09,-5.782411586589357e-20
1.1738283305430722e-11,-9.916680342851178e-10,-5.782411586589357e-20
1.0532419395547783e-11,-8.917123809171135e-10,-5.782411586589357e-20
9.448212438116692e-12,-8.018410326920669e-10,-5.782411586589357e-20
8.473388729671838e-12,-7.210366063331057e-10,-5.782411586589357e-20
7.596912826820798e-12,-6.483843601131313e-10,-5.782411586589357e-20
6.808862646154054e-12,-5.830618385820449e-10,-5.782411586589357e-20
6.1003171264439035e-12,-5.243295620022753e-10,-5.782411586589357e-20
5.4632551810019804e-12,-4.715226551117715e-10,-5.782411586589357e-20
4.89046500055352e-12,-4.2404332045157425e-10,-5.782411586589357e-20
4.3754623622176674e-12,-3.813540710143803e-10,-5.782411586589357e-20
3.9124172217923895e-12,-3.429716456838803e-10,-5.782411586589357e-20
3.4960876641581245e-12,-3.084615384843148e-10,-5.782411586589357e-20
3.1217606769271065e-12,-2.7743307979735596e-10,-5.782411586589357e-20
2.7851987065042774e-12,-2.495350137424298e-10,-7.228014483236696e-20
2.4825917363512622e-12,-2.2445152201342292e-10,-5.782411586589357e-20
2.210514135739905e-12,-2.01898648375074e-10,-5.782411586589357e-20
1.965885816402435e-12,-1.8162108435770505e-10,-5.782411586589357e-20
1.745937523605919e-12,-1.6338927899468407e-10,-5.782411586589357e-20
1.5481793220091134e-12,-1.46996840213886e-10,-5.782411586589357e-20
1.3703725075981832e-12,-1.3225819838562506e-10,-5.782411586589357e-20
1.2105042228998368e-12,-1.1900650558336737e-10,-7.228014483236696e-20
1.0667647031917324e-12,-1.0709174680958223e-10,-5.782411586589357e-20
9.375267489413458e-13,-9.637904173398526e-11,-7.228014483236696e-20
8.21327323281096e-13,-8.674711781884689e-11,-5.782411586589357e-20
7.168509998551789e-13,-7.808693743714944e-11,-5.782411586589357e-20
6.229150586537024e-13,-7.030046353009773e-11,-7.228014483236696e-20
5.384561141858926e-13,-6.329954978163536e-11,-5.782411586589357e-20
4.625180446959072e-13,-5.7004942762133126e-11,-5.782411586589357e-20
3.9424119350919676e-13,-5.134538474386335e-11,-5.782411586589357e-20
3.3285264012501087e-13,-4.625680698953139e-11,-7.228014483236696e-20
2.7765745431887325e-13,-4.168160465954673e-11,-5.782411586589357e-20
2.28030788694737e-13,-3.7567984386137673e-11,-5.782411586589357e-20
1.834108385988782e-13,-3.3869378178954947e-11,-5.782411586589357e-20
1.4329249592317918e-13,-3.0543916184783235e-11,-5.782411586589357e-20
1.0722162451765821e-13,-2.7553952706877443e-11,-5.782411586589357e-20
7.478984156401241e-14,-2.486564004122875e-11,-5.782411586589357e-20
4.5630036206638205e-14,-2.2448545305060837e-11,-5.782411586589357e-20
1.9412105024086166e-14,-2.0275305917133542e-11,-5.782411586589357e-20
-4.160763170383337e-15,-1.83213198484102e-11,-5.782411586589357e-20
-2.5355412215462435e-14,-1.6564467123045594e-11,-5.782411586589357e-20
-4.4411783279936655e-14,-1.4984859342386066e-11,-7.228014483236696e-20
-6.154560368407268e-14,-1.3564614749158787e-11,-7.228014483236696e-20
-7.695082996851368e-14,-1.2287655499735552e-11,-5.782411586589357e-20
-9.080185966671119e-14,-1.113952584704245e-11,-5.782411586589357e-20
-1.0325548286883559e-13,-1.0107228462171902e-11,-5.782411586589357e-20
-1.144526892253969e-13,-9.179077282849791e-12,-5.782411586589357e-20
-1.2452022919837313e-13,-8.344565219086389e-12,-5.782411586589357e-20
-1.3357208857616495e-13,-7.594245234268062e-12,-5.782411586589357e-20
-1.4171071723605775e-13,-6.91962338138494e-12,-5.782411586589357e-20
-1.490282579066838e-13,-6.313062587316133e-12,-7.228014483236696e-20
-1.5560752917799208e-13,-5.7676964226169336e-12,-7.228014483236696e-20
-1.6152305187930472e-13,-5.277351042576413e-12,-5.782411586589357e-20
-1.6684177188076549e-13,-4.836475527227836e-12,-5.782411586589357e-20
-1.716238985430197e-13,-4.440078968710602e-12,-5.782411586589357e-20
-1.7592356969454685e-13,-4.0836739807230445e-12,-5.782411586589357e-20
-1.7978945878487704e-13,-3.763225907264666e-12,-5.782411586589357e-20
-1.8326532421369176e-13,-3.4751071343565817e-12,-5.782411586589357e-20
-1.8639051529183778e-13,-3.2160560276912467e-12,-5.782411586589357e-20
-1.892003914661671e-13,-2.983139972180392e-12,-5.782411586589357e-20
-1.9172679936849282e-13,-2.7737223435428437e-12,-5.782411586589357e-20
-1.9399833302411064e-13,-2.5854324000101948e-12,-5.782411586589357e-20
-1.9604069525252296e-13,-2.41613861095336e-12,-5.782411586589357e-20
-1.9787700124404717e-13,-2.2639245008581745e-12,-5.782411586589357e-20
-1.9952805322436603e-13,-2.1270669327558785e-12,-5.782411586589357e-20
-2.0101252838290422e-13,-2.0040166251100767e-12,-5.782411586589357e-20
-2.0234722462532076e-13,-1.8933805913555523e-12,-5.782411586589357e-20
-2.035472629579146e-13,-1.793906382826694e-12,-5.782411586589357e-20
-2.0462624650394322e-13,-1.7044679073930783e-12,-5.782411586589357e-20
-2.0559637615185428e-13,-1.624052686469937e-12,-5.782411586589357e-20
-2.0646863848366232e-13,-1.55175037331715e-12,-5.782411586589357e-20
-2.0725289251112245e-13,-1.4867424820306644e-12,-5.782411586589357e-20
-2.0795801423602014e-13,-1.4282930923158695e-12,-5.782411586589357e-20
-2.0859201229840277e-13,-1.3757405336569335e-12,-5.782411586589357e-20
-2.0916204243260876e-13,-1.3284898862517775e-12,-5.782411586589357e-20
-1.880507179384924e-13,-1.1944202356158104e-12,-5.782411586589357e-20
-1.6907999884564454e-13,-1.0739231554200742e-12,-5.782411586589357e-20
-1.5202188466520594e-13,-1.767937872353922e-12,-7.35290011747806e-15
-1.5832319541154685e-13,-1.6803287242638469e-12,-6.6029068786684545e-15
-1.6396471853982896e-13,-1.602349727306324e-12,-5.936758607864394e-15
-1.6903710780770103e-13,-1.5322369821249148e-12,-5.337816415725468e-15
-1.7359775365015993e-13,-1.4691977526171633e-12,-4.799314880695368e-15
-1.7769827854664495e-13,-1.412518413299132e-12,-4.315124646492308e-15
-1.8138511526219639e-13,-1.3615573297111369e-12,-3.879781334166961e-15
-1.8469999835244046e-13,-1.315737594263191e-12,-3.488355437841761e-15
-1.8768042675651622e-13,-1.2745405101799487e-12,-3.1364234126529664e-15
-1.9036018421411828e-13,-1.2374997115109222e-12,-2.8199953946058304e-15
-1.9276958501798937e-13,-1.2041958722238812e-12,-2.535500744545634e-15
-1.9493590769478922e-13,-1.1742519863113945e-12,-2.2797013119838875e-15
-1.968836841256739e-13,-1.1473290743502272e-12,-2.049705891127296e-15
-1.9863494529878837e-13,-1.123122356267672e-12,-1.842912396761894e-15
-2.0020952488587459e-13,-1.1013577999646332e-12,-1.65699340822408e-15
-2.0162524717064823e-13,-1.0817890204974134e-12,-1.4898238892557816e-15
-2.028981438892331e-13,-1.0641944936781303e-12,-1.3395245560913578e-15
-2.040426277025088e-13,-1.0483750407256768e-12,-1.2043895973127646e-15
-2.0507163675640031e-13,-1.034151580353216e-12,-1.0828866738495558e-15
-2.0599683706628357e-13,-1.0213630868540905e-12,-9.736424629499163e-16
-2.0682869479713032e-13,-1.0098648011682372e-12,-8.754137461227296e-16
-2.075766352798267e-13,-9.995265503688203e-13,-7.871018651665437e-16
-2.082491152913181e-13,-9.902313020593344e-13,-7.076948980537054e-16
-1.8911351073207862e-13,-8.982115038833567e-13,-6.362965709882934e-16
0.007850260428242793,0.008422547068107187,-0.016595124296136042
0.0155379038237957,0.024644569156350653,-0.03274502608795153
0.02321632662650167,0.040121593099202886,-0.04860345266316542
0.030983507674640646,0.05226167342772785,-0.06455644235167621
0.03935748973064607,0.05781467448057245,-0.08062248760245856
0.04817978264192979,0.05726037816964922,-0.09575705747862365
0.05818902352707995,0.05119297888447612,-0.10945862631100937
0.06680900599789133,0.027364511097398708,-0.12300378259961385
0.07829737340641907,0.0007296675812462489,-0.13338891049711815
0.09339318007462809,-0.02238435040782436,-0.13747661454405585
0.11001071341885096,-0.049534561826492,-0.14178279457245985
0.127962419462142,-0.07005074887656879,-0.1454894930396316
0.14660320892380296,-0.0867970587513001,-0.1431019654101273
0.1649365494700343,-0.1069251315644568,-0.1405637971272891
0.1836018806095726,-0.12307111302838405,-0.13892339010052046
0.19855666437335426,-0.1317996133220953,-0.1328766979794648
0.21462571140519443,-0.14484448218479662,-0.128827244162345
0.22890414529294206,-0.15952811011108695,-0.12461218106068439
0.23741126871231957,-0.18267893189854936,-0.11946948665498679
0.24748560745251252,-0.20307217554113627,-0.11622493732479336
0.25588024832842204,-0.2256264007488294,-0.11274046742083554
0.26294630627001453,-0.2390704620085872,-0.10743563308891964
0.26919394670948904,-0.25218990020247906,-0.10234475565342088
0.2751606374139981,-0.2764879702205948,-0.09867904875011772
0.27793090714630014,-0.28985181218174394,-0.0921752305263909
0.27821274041772215,-0.3040094223502211,-0.08535343368003452
0.2764237114840547,-0.3140042378964567,-0.07741158479308076
0.27437211167062797,-0.3445298901099476,-0.07005656203266084
0.2667458300370024,-0.3514386677592716,-0.06349926178882688
0.25850017424673516,-0.37695955251973134,-0.05399960926403932
0.23397608737110231,-0.3460976070386833,-0.04790400802268151
0.21036902663246926,-0.3111726106669559,-0.04307179881363203
0.1891453620028926,-0.2797791019824142,-0.03872637934266424
0.17006290410521335,-0.2515528061907061,-0.03481936044852612
0.15290563324847883,-0.22617419906116926,-0.03130651206211912
0.1374793215612368,-0.20335598356308815,-0.028148067192231493
0.12360933639523788,-0.1828398474386964,-0.025308270850686
0.11113866340448417,-0.16439353898350173,-0.02275497529110826
0.0999261290736216,-0.14780823785461647,-0.0204592760822659
0.0898448025715164,-0.13289619113242465,-0.018395184897165885
0.08078055883829534,-0.11948858787477162,-0.01653933531373723
0.07263078663936072,-0.10743364810267711,-0.014870718296633199
0.06530322696098421,-0.09659490458407866,-0.01337044436569035
0.05871492859760318,-0.0868496579646052,-0.012021529758686568
0.05279130910760864,-0.07808758775679947,-0.010808704167666229
0.04746531050723016,-0.07020950346357048,-0.00971823787232296
0.042676640144600285,-0.06312622169804305,-0.008737786313513685
0.03837108816035829,-0.056757556588306196,-0.007856250347407612
0.03449991380814634,-0.05103141203799701,-0.007063650598285549
0.031019293687875774,-0.045882965566709615,-0.00635101448760783
0.027889825645520592,-0.04125393449094323,-0.005710274660470117
0.025076082723365367,-0.037091916138433725,-0.005134177659589773
0.02254621211122762,-0.03334979462680443,-0.004616201812972086
0.020271574558605766,-0.02998520749100881,-0.004150483405708523
0.018226420165739207,-0.026960066121552714,-0.003731750300139226
0.016387596883392412,-0.024240124584645344,-0.003355262252930733
0.014734288421452125,-0.02179459194313307,-0.0030167572534319374
0.0132477785993474,-0.019595783689518143,-0.0027124032758348107
0.011911239470635417,-0.017618808345130424,-0.002438754898953092
0.010709540823229951,-0.01584128567761664,-0.0021927143025357114
0.009629078898731132,-0.014243093346844872,-0.001971496198576022
0.008657622391883786,-0.012806139111144312,-0.0017725963006238036
0.007784173986810371,-0.011514156015154436,-0.0015937629741587516
0.006998845862547598,-0.010352518240719828,-0.0014329717470951827
0.006292747758554553,-0.00930807553618156,-0.0012884023918656327
0.0056578863330445355,-0.00836900434973176,-0.0011584183196424334
0.005087074674832547,-0.007524673981595302,-0.0010415480534307709
0.004573850944332672,-0.006765526239822313,-0.0009364685703004747
0.004112405222685572,-0.006082967237342032,-0.000841990324183257
0.003697513740915976,-0.005469270105372967,-0.0007570437796868652
0.003324479744565232,-0.004917487521862267,-0.0006806673044829882
0.002989080324360494,-0.0044213730647376884,-0.0006119962832054103
0.002687518611020289,-0.003975310499656307,-0.0005502533296229414
0.00241638079302058,-0.003574250201756101,-0.0004947394862846068
0.002172597470743501,-0.003213651991676635,-0.00044482631201319984
0.0019534089095206847,-0.0028894337387273743,-0.00039994876767413803
0.0017563337982203183,-0.0025979251493688585,-0.0003595988196833891
0.0015791411597113666,-0.0023358262178719623,-0.00032331968884335754
0.0014198250952190275,-0.002100169868798391,-0.0002907006794010185
0.0012765820766663981,-0.0018882883683988272,-0.00026137252979095796
0.0011477905299416445,-0.0016977831246909453,-0.00023500323243168126
0.001031992477964263,-0.0015264975343408677,-0.00021129427525344073
0.0009278770357418498,-0.0013724925689627902,-0.00018997726241002145
0.0008342655705741454,-0.0012340248244629265,-0.0001708108759194527
0.0007500983594113244,-0.0011095267849366708,-0.00015357814383807855
0.0006744225923219435,-0.0009975890776975933,-0.00013808398404251398
0.0006063815862645166,-0.0008969445185573754,-0.00012415299581401563
0.0005452050870578578,-0.0008064537667422208,-0.00011162747422502854
0.0004902005497642208,-0.0007250924270530717,-0.00010036562484988965
0.0004407452987753281,-0.0006519394532604006,-9.023995858942592e-05
0.00039627947885000883,-0.0005861667214548928,-8.113584843815437e-05
0.0003562997173060832,-0.0005270296553197542,-7.295023185605204e-05
0.0003203534256197127,-0.0004738587971985942,-6.559044405517288e-05
0.00028803367592380807,-0.0004260522295396574,-5.897316899340131e-05
0.00025897459440519935,-0.000383068760923811,-5.302349620012955e-05
0.00023284721945179279,-0.00034442179953912195,-4.767407275670973e-05
0.00020935577766211511,-0.00030967384474705535,-4.286434083172546e-05
0.00018823433556003114,-0.0002784315343823949,-3.853985213964617e-05
0.00016924378911057007,-0.0002503411917201377,-3.465165156223399e-05
0.00015216915695685193,-0.0002250848216990661,-3.115572295502577e-05
0.00013681714673636358,-0.00020237651107748148,-2.8012490865175383e-05
0.00012301396692621132,-0.0001819591917692775,-2.5186372519882514e-05
0.0001106033594464741,-0.0001636017307198887,-2.2645375013719667e-05
9.944483074985994e-05,-0.0001470963133782294,-2.0360733134840137e-05
8.941206137282069e-05,-0.00013225609114436994,-1.8306583730100166e-05
8.039147594354282e-05,-0.0001189130661610225,-1.645967292276479e-05
7.228095745867427e-05,-0.00010691618950374262,-1.4799092868372885e-05
6.498869127383304e-05,-9.612965124052193e-05,-1.3306045068721617e-05
5.843212572136073e-05,-8.643134300349244e-05,-1.1963627564580379e-05
5.253703758905576e-05,-7.771147566837679e-05,-1.0756643598061908e-05
4.723669188069342e-05,-6.98713364932059e-05,-9.67142957862417e-06
4.247108634645173e-05,-6.282217164656732e-05,-8.695700405202565e-06
3.8186272230994335e-05,-5.648418147511071e-05,-7.818410393450528e-06
3.433374354977936e-05,-5.0785617136296035e-05,-7.02962823372378e-06
3.086988797993285e-05,-4.5661968369868995e-05,-6.320424564277401e-06
2.775549314952947e-05,-4.1055233213278705e-05,-5.682770886954825e-06
2.495530273625739e-05,-3.691326139389419e-05,-5.109448681049718e-06
2.2437617350308656e-05,-3.3189163964930314e-05,-4.593967686469609e-06
2.017393568331342e-05,-2.9840782501901317e-05,-4.130492431130753e-06
1.8138631860965746e-05,-2.683021185067236e-05,-3.7137761708418822e-06
1.630866534683053e-05,-2.4123371024405727e-05,-3.3391014938471364e-06
1.4663320113314767e-05,-2.1689617391767015e-05,-3.0022269176455877e-06
1.3183970127103481e-05,-1.950139978883123e-05,-2.699338873539586e-06
1.185386849425222e-05,-1.753394662776221e-05,-2.427008535356212e-06
1.0657957877965589e-05,-1.5764985471519343e-05,-2.182153003623417e-06
9.582700042907332e-06,-1.4174490900052179e-05,-1.962000405789184e-06
8.615922596408731e-06,-1.2744457813718422e-05,-1.7640585174023088e-06
7.746681191617927e-06,-1.1458697607619243e-05,-1.5860865490330599e-06
6.965135632669286e-06,-1.0302654909455845e-05,-1.426069779549092e-06
6.2624384793286216e-06,-9.263242806299012e-06,-1.2821967485841197e-06
5.630634890069774e-06,-8.328694694966016e-06,-1.1528387500080957e-06
5.0625725697619675e-06,-7.488431078885833e-06,-1.0365313942558555e-06
4.551820802536305e-06,-6.732939803534489e-06,-9.319580307917661e-07
4.09259765324735e-06,-6.053668374652904e-06,-8.379348430452605e-07
3.6797045134186357e-06,-5.442927140241845e-06,-7.533974470854467e-07
3.3084672507031633e-06,-4.893802240311878e-06,-6.773888423257789e-07
2.9746832956448396e-06,-4.400077338940353e-06,-6.090485778556333e-07
2.6745740667397557e-06,-3.956163252608795e-06,-5.47603011756687e-07
2.4047421952279263e-06,-3.5570346781816905e-06,-4.923565531353602e-07
2.1621330653813986e-06,-3.198173304259813e-06,-4.42683787727309e-07
1.944000234907703e-06,-2.8755166619034966e-06,-3.9802239793226646e-07
1.7478743440124907e-06,-2.5854121356936466e-06,-3.578667971309029e-07
1.571535161158108e-06,-2.3245756145147982e-06,-3.217624062214993e-07
1.4129864490639859e-06,-2.0900543139700296e-06,-2.8930050758403527e-07
1.2704333664206203e-06,-1.8791933495596491e-06,-2.6011361821668417e-07
1.142262149494763e-06,-1.689605682218581e-06,-2.3387132966617216e-07
1.0270218436127013e-06,-1.5191450959818937e-06,-2.102765676584357e-07
9.23407877713679e-07,-1.3658819018740065e-06,-1.8906222908694395e-07
8.302472960304883e-07,-1.2280810929788886e-06,-1.6998815828773632e-07
7.464854797130818e-07,-1.1041827033969637e-06,-1.5283842837148112e-07
6.711742080783817e-07,-9.927841487434994e-07,-1.3741889683587246e-07
6.034609243340806e-07,-8.926243482750591e-07,-1.2355500778699575e-07
5.425790842600657e-07,-8.025694488997966e-07,-1.1108981588956407e-07
