"[0.502621508336021, 0.0058265881405896855, 0.7157564396939141]","(-0.0074222484470594895, 0.6762428987477006, -0.7353891021999367, 0.04293390835771475)"
0.0,0.0,0.0
1.9270655153211248e-09,-1.742019828687247e-07,-1.4456028966473392e-20
3.654146699984262e-09,-3.30646506808858e-07,-1.4456028966473392e-20
5.207063672674322e-09,-4.7130787668456687e-07,-1.4456028966473392e-20
6.603370949377399e-09,-5.977782287695108e-07,-1.4456028966473392e-20
7.858862428545302e-09,-7.114892639750848e-07,-1.4456028966473392e-20
8.987739200496186e-09,-8.137282418415624e-07,-1.4456028966473392e-20
1.0002770194300975e-08,-9.056525531130836e-07,0.0
1.0915436609298717e-08,-9.883028219157958e-07,0.0
1.1736061780890629e-08,-1.062614686086568e-06,0.0
1.2473927949591125e-08,-1.129429389009493e-06,1.4456028966473392e-20
1.3137381254139821e-08,-1.1895033028657294e-06,1.4456028966473392e-20
1.373392613603491e-08,-1.243516491103367e-06,1.4456028966473392e-20
1.4270310223643905e-08,-1.2920804070584326e-06,1.4456028966473392e-20
1.4752600655786505e-08,-1.3357448158787037e-06,0.0
1.5186252708248212e-08,-1.375004018110181e-06,0.0
1.557617149932552e-08,-1.4103024453989897e-06,0.0
1.5926767472455396e-08,-1.4420396916558627e-06,1.4456028966473392e-20
1.624200628360985e-08,-1.4705750366367405e-06,1.4456028966473392e-20
1.652545365744308e-08,-1.4962315131498552e-06,1.4456028966473392e-20
1.678031571991587e-08,-1.5192995639307012e-06,0.0
1.7009475263297008e-08,-1.540040329583276e-06,1.4456028966473392e-20
1.7215524353991762e-08,-1.5586886048078093e-06,1.4456028966473392e-20
1.547655034514657e-08,-1.4012424074469954e-06,1.4456028966473392e-20
1.3915157734296448e-08,-1.2598743704922104e-06,1.4456028966473392e-20
1.2511288195723421e-08,-1.1327684271094933e-06,1.4456028966473392e-20
1.1249051957406181e-08,-1.018485921915179e-06,1.4456028966473392e-20
1.0114159945861256e-08,-9.157331263073017e-07,1.4456028966473392e-20
9.093764683247225e-09,-8.233468333462324e-07,1.4456028966473392e-20
8.176314844462206e-09,-7.402811894752941e-07,1.4456028966473392e-20
7.351424493962897e-09,-6.655958549862314e-07,1.4456028966473392e-20
6.609755509387702e-09,-5.984453589711822e-07,1.4456028966473392e-20
5.942911859947603e-09,-5.380695282578438e-07,1.4456028966473392e-20
5.343344593771008e-09,-4.837848817812513e-07,1.4456028966473392e-20
4.804266345093006e-09,-4.349768934145102e-07,1.4456028966473392e-20
4.319574510522801e-09,-3.9109303521475016e-07,1.4456028966473392e-20
3.8837820402268e-09,-3.516365230527496e-07,1.4456028966473392e-20
3.491955710063313e-09,-3.1616069127307115e-07,1.4456028966473392e-20
3.139659873116021e-09,-2.8426393782275647e-07,1.4456028966473392e-20
2.8229063851950323e-09,-2.555851773925959e-07,1.4456028966473392e-20
2.5381094572128142e-09,-2.297997537728611e-07,1.4456028966473392e-20
2.2820450623946497e-09,-2.0661576460190936e-07,1.4456028966473392e-20
2.0518130189097383e-09,-1.8577076252768833e-07,0.0
1.8448085794663802e-09,-1.6702876667591258e-07,0.0
1.6586883607935802e-09,-1.5017760939894044e-07,-1.4456028966473392e-20
1.4913454000088173e-09,-1.350265281684179e-07,-1.4456028966473392e-20
1.3408853009993126e-09,-1.2140400606612767e-07,-1.4456028966473392e-20
1.2056047891343533e-09,-1.0915583013708607e-07,0.0
1.0839724293801766e-09,-9.814334563070698e-08,1.4456028966473392e-20
9.746112898060398e-10,-8.824188636800452e-08,0.0
8.762833541107779e-10,-7.933936346563401e-08,1.4456028966473392e-20
7.878755067195618e-10,-7.133499644004392e-08,1.4456028966473392e-20
7.083869318248487e-10,-6.413817232816135e-08,1.4456028966473392e-20
6.369015977663911e-10,-5.7667484503391374e-08,0.0
5.72628279212408e-10,-5.184961001267906e-08,0.0
5.148393538168438e-10,-4.661868803224188e-08,0.0
4.6288062546690784e-10,-4.191550221931665e-08,-1.4456028966473392e-20
4.161638984812025e-10,-3.768681043737553e-08,-1.4456028966473392e-20
3.741603189314853e-10,-3.388474203142353e-08,-2.8912057932946785e-20
3.3639438776500826e-10,-3.046625591114173e-08,-2.8912057932946785e-20
3.0243857800094013e-10,-2.7392653306721163e-08,-4.336808689942018e-20
2.7190849490969246e-10,-2.4629139681877523e-08,-5.782411586589357e-20
2.444585244879923e-10,-2.2144430844163224e-08,-7.228014483236696e-20
2.197779209635544e-10,-1.9910398794360983e-08,-4.3368086899420174e-20
1.9758728903608045e-10,-1.7901753304753515e-08,-4.3368086899420174e-20
1.7763542095594537e-10,-1.609575562304083e-08,-4.3368086899420174e-20
1.596964527920031e-10,-1.4471961059417885e-08,-4.3368086899420174e-20
1.4356730750700713e-10,-1.3011987543601074e-08,-4.3368086899420174e-20
1.2906539607314808e-10,-1.169930753183443e-08,-4.3368086899420174e-20
1.1602655046229597e-10,-1.051906090775064e-08,-4.3368086899420174e-20
1.043031651933722e-10,-9.457886759403304e-09,-2.891205793294678e-20
9.376252637441743e-11,-8.503772127516363e-09,-2.891205793294678e-20
8.428530933086916e-11,-7.645916013935137e-09,-2.891205793294678e-20
7.576422779084697e-11,-6.874607109304208e-09,-2.891205793294678e-20
6.810281934742297e-11,-6.181113856878942e-09,-1.4456028966473386e-20
6.121435347910563e-11,-5.557585607249992e-09,-1.4456028966473386e-20
5.502084972526451e-11,-4.996963745875605e-09,6.018531076210112e-36
4.945219488535327e-11,-4.4929017861148025e-09,6.018531076210112e-36
4.444534933955139e-11,-4.039693524389722e-09,6.018531076210112e-36
3.9943633383526094e-11,-3.632208443443669e-09,1.4456028966473398e-20
3.589608561204275e-11,-3.265833632447502e-09,1.4456028966473398e-20
3.225688599330482e-11,-2.936421567137448e-09,2.891205793294679e-20
2.8984837186634542e-11,-2.6402431576304824e-09,2.891205793294679e-20
2.604289816206643e-11,-2.373945533830966e-09,2.891205793294679e-20
2.3397764859859003e-11,-2.1345140892509207e-09,2.891205793294679e-20
2.1019493220627423e-11,-1.919238354389593e-09,2.891205793294679e-20
1.888116016255218e-11,-1.725681313042188e-09,2.891205793294679e-20
1.69585588049204e-11,-1.5516518141774725e-09,2.891205793294679e-20
1.5229924439640734e-11,-1.3951797671557047e-09,2.891205793294679e-20
1.3675688186053763e-11,-1.2544938394315435e-09,2.891205793294679e-20
1.2278255394463956e-11,-1.1280014042872728e-09,2.891205793294679e-20
1.1021806514340664e-11,-1.014270511600541e-09,2.891205793294679e-20
9.892117984119225e-12,-9.120136775311051e-10,2.891205793294679e-20
8.876401234406359e-12,-8.200733096434289e-10,2.891205793294679e-20
7.963157910850076e-12,-7.374086024459516e-10,2.891205793294679e-20
7.142049683142801e-12,-6.630837550137138e-10,2.891205793294679e-20
6.403781252378946e-12,-5.962573773157892e-10,2.891205793294679e-20
5.7399950967080075e-12,-5.361729652932011e-10,2.891205793294679e-20
5.143176856624981e-12,-4.82150336917627e-10,2.891205793294679e-20
4.606570290151951e-12,-4.335779322255172e-10,2.891205793294679e-20
4.1241007715327996e-12,-3.8990589018306856e-10,2.891205793294679e-20
3.6903065383594425e-12,-3.506398240231517e-10,2.891205793294679e-20
3.3002768486799114e-12,-3.15335224570205e-10,2.891205793294679e-20
2.949596397566976e-12,-2.835924281959369e-10,2.891205793294679e-20
2.6342953281699794e-12,-2.550520924526947e-10,2.891205793294679e-20
2.3508042734647513e-12,-2.2939112815956299e-10,2.891205793294679e-20
2.095914009476764e-12,-2.0631904188789539e-10,2.891205793294679e-20
