"[0.49617604300819196, 0.007144667861601393, 0.7198772757875099]","(-0.007748872171722945, -0.670617522824764, 0.7324881346855936, 0.11693256862509763)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.6253485943613473e-07,1.3148098600724671e-08
1.4456028966473392e-20,-3.08502058209794e-07,2.4952652085633714e-08
1.4456028966473392e-20,-4.3974352038685446e-07,3.5566367738553335e-08
0.0,-5.577446747094856e-07,4.510935737205129e-08
1.4456028966473392e-20,-6.638412711117432e-07,5.368963730152203e-08
1.4456028966473392e-20,-7.59234302077941e-07,6.14043269841468e-08
0.0,-8.450035978486653e-07,6.834074833484441e-08
0.0,-9.221200498854627e-07,7.457741411573406e-08
0.0,-8.289088083949939e-07,6.703885862425347e-08
0.0,-7.452822299885903e-07,6.027547245869454e-08
0.0,-6.70092351338149e-07,5.419441312653808e-08
0.0,-6.024882137316463e-07,4.8726858460085524e-08
0.0,-5.417045082823561e-07,4.381091331029028e-08
0.0,-4.870531366512872e-07,3.939092701110356e-08
0.0,-4.379154212211379e-07,3.5416863369281084e-08
0.0,-3.9373510139323287e-07,3.1843734232614675e-08
-1.4456028966473392e-20,-3.5401203647234417e-07,2.863109020426307e-08
-2.8912057932946785e-20,-3.182965438535586e-07,2.574256273765498e-08
-8.673617379884036e-20,-2.8618430841696763e-07,2.3145452428552834e-08
-7.228014483236697e-20,-2.5731180550229043e-07,2.0810358843566707e-08
-5.782411586589358e-20,-2.3135218564947368e-07,1.8710847693939834e-08
-5.782411586589358e-20,-2.0801157452085532e-07,1.6823151588029466e-08
-4.336808689942019e-20,-1.870257461181341e-07,1.5125900973961037e-08
-4.336808689942019e-20,-1.6815713166631705e-07,1.3599882227350912e-08
-4.336808689942019e-20,-1.511921304551656e-07,1.2227820148236431e-08
-4.336808689942019e-20,-1.3593869315664872e-07,1.099418241867998e-08
-2.89120579329468e-20,-1.2222414146146033e-07,9.885003675469636e-09
-1.445602896647341e-20,-1.0989323522442769e-07,8.887727746646755e-09
-1.445602896647341e-20,-9.880636687187676e-08,7.991064783814902e-09
-1.8055593228630336e-35,-8.88381171470566e-08,7.184865507582626e-09
-1.8055593228630336e-35,-7.987554202594818e-08,6.460001894583825e-09
-1.8055593228630336e-35,-7.181718131760283e-08,5.808268170824174e-09
-1.8055593228630336e-35,-6.457235205928746e-08,5.2222945777097754e-09
-1.8055593228630336e-35,-5.805843702519189e-08,4.6954385573827e-09
-1.8055593228630336e-35,-5.2201696496077255e-08,4.2217358775520344e-09
1.4456028966473374e-20,-4.693582958629874e-08,3.79582401506077e-09
1.4456028966473374e-20,-4.2204517151643225e-08,3.412931070395641e-09
1.4456028966473374e-20,-3.7950532721364323e-08,3.0686672942576335e-09
1.4456028966473374e-20,-3.4125723392907315e-08,2.7591355303800686e-09
1.4456028966473374e-20,-3.06867906334855e-08,2.4808317426681007e-09
1.4456028966473374e-20,-2.7594804208071288e-08,2.2306054095535632e-09
1.4456028966473374e-20,-2.4814761467076765e-08,2.005623858658545e-09
2.8912057932946766e-20,-2.231519110066642e-08,1.8033401996223976e-09
2.8912057932946766e-20,-2.0067796870273843e-08,1.6214644923036776e-09
2.8912057932946766e-20,-1.8047137282174822e-08,1.4579378235062e-09
2.8912057932946766e-20,-1.6230337578994078e-08,1.3109089992055049e-09
2.8912057932946766e-20,-1.4596830786886035e-08,1.1787135883375525e-09
4.3368086899420156e-20,-1.3128124888854617e-08,1.059855080550361e-09
4.3368086899420156e-20,-1.1807593486342739e-08,9.529879451547484e-10
4.3368086899420156e-20,-1.0620287581658374e-08,8.569023990957305e-10
4.3368086899420156e-20,-9.57279929290002e-09,7.708125360217365e-10
4.3368086899420156e-20,-8.630967519069834e-09,6.934077536694763e-10
4.3368086899420156e-20,-7.784155101052766e-09,6.238121692814234e-10
5.782411586589354e-20,-7.022775720711766e-09,5.612379297704101e-10
5.782411586589354e-20,-6.338210227248115e-09,5.04976667136762e-10
5.782411586589354e-20,-5.722709037059843e-09,4.5439147907296483e-10
5.782411586589354e-20,-5.169304404830864e-09,4.089097189613939e-10
5.782411586589354e-20,-4.671731545729507e-09,3.68016513212684e-10
5.782411586589354e-20,-4.2243577152769565e-09,3.3124893271049825e-10
4.3368086899420156e-20,-3.822118444144096e-09,2.981907522408195e-10
4.3368086899420156e-20,-3.4604602061315238e-09,2.684677386071327e-10
4.3368086899420156e-20,-3.1352888704205477e-09,2.4174341420440005e-10
2.8912057932946766e-20,-2.842923353740032e-09,2.1771524791325253e-10
1.4456028966473374e-20,-2.5800539494534355e-09,1.9611123023543122e-10
1.4456028966473374e-20,-2.343704859780547e-09,1.7668679424635368e-10
1.4456028966473374e-20,-2.1312005086538804e-09,1.5922204668732567e-10
1.4456028966473374e-20,-1.9401352529670233e-09,1.4351927898429783e-10
1.4456028966473374e-20,-1.7683461496793372e-09,1.2940072884742844e-10
1.4456028966473374e-20,-1.6138884702067434e-09,1.1670656804967541e-10
1.4456028966473374e-20,-1.4750136854273662e-09,1.0529309311021087e-10
1.4456028966473374e-20,-1.3501496714169264e-09,9.503109847074534e-11
1.4456028966473374e-20,-1.237882912498666e-09,8.580441380560487e-11
1.4456028966473374e-20,-1.1369424993778973e-09,7.750858898568805e-11
1.4456028966473374e-20,-1.0461857419481294e-09,7.004971160420855e-11
1.4456028966473374e-20,-9.6458523372193e-10,6.334334390923702e-11
1.4456028966473374e-20,-8.912172208452179e-10,5.7313566826505534e-11
-1.8055593228630336e-35,-8.252511450413974e-10,5.1892120635221716e-11
1.4456028966473374e-20,-7.659402411797248e-10,4.7017632206584286e-11
2.8912057932946766e-20,-7.126130836145408e-10,4.2634920160294764e-11
2.8912057932946766e-20,-6.646659853064325e-10,3.86943702484579e-11
2.8912057932946766e-20,-6.215561640462473e-10,3.515137370994426e-11
2.8912057932946766e-20,-5.827955976362812e-10,3.1965822292386354e-11
2.8912057932946766e-20,-5.479454993570827e-10,2.9101654101572655e-11
1.4456028966473374e-20,-5.166113506699012e-10,2.6526445536661912e-11
1.4456028966473374e-20,-4.884384351403789e-10,2.421104407813535e-11
1.4456028966473374e-20,-4.631078229349824e-10,2.2129238343391535e-11
1.4456028966473374e-20,-4.4033276030398764e-10,2.025746139120788e-11
1.4456028966473374e-20,-4.198554235380002e-10,1.857452389235796e-11
1.4456028966473374e-20,-4.0144400010416447e-10,1.7061374246266863e-11
1.4456028966473374e-20,-3.8489006461308356e-10,1.5700882925971055e-11
-1.8055593228630336e-35,-3.700062191630183e-10,1.4477648564945828e-11
-1.8055593228630336e-35,-3.5662397201250397e-10,1.3377823617395966e-11
-1.8055593228630336e-35,-3.4459183036121223e-10,1.2388957568165572e-11
-1.445602896647341e-20,-3.3377358491172124e-10,1.1499856044279763e-11
-2.89120579329468e-20,-3.240467684005595e-10,1.0700454006658574e-11
-2.89120579329468e-20,-3.153012689280217e-10,9.98170186552076e-12
-2.89120579329468e-20,-3.074380836749996e-10,9.335463044962544e-12
-2.89120579329468e-20,-3.0036819786323347e-10,8.754421840228976e-12
-2.89120579329468e-20,-2.9401157721888256e-10,8.232000584667965e-12
-2.89120579329468e-20,-2.882962619933125e-10,7.762285259005208e-12
-2.89120579329468e-20,-2.8315755234508255e-10,7.339958473193913e-12
-2.89120579329468e-20,-2.7853727572104663e-10,6.9602393293342845e-12
-2.89120579329468e-20,-2.743831286471529e-10,6.6188292115649114e-12
-2.89120579329468e-20,-2.7064808434296433e-10,6.311863213805433e-12
-2.89120579329468e-20,-2.672898605012681e-10,6.035866337988772e-12
-2.89120579329468e-20,-2.6427044044747576e-10,5.787714173662348e-12
-4.336808689942019e-20,-2.6155564292458716e-10,5.564597509629163e-12
-4.336808689942019e-20,-2.5911473541971356e-10,5.363990617420253e-12
-4.336808689942019e-20,-2.569200856373509e-10,5.183622512709101e-12
-5.782411586589358e-20,-2.549468492256629e-10,5.021451339228308e-12
-5.782411586589358e-20,-2.531726883230183e-10,4.875641268035307e-12
-7.228014483236697e-20,-2.515775185061071e-10,4.744541623006531e-12
-5.782411586589358e-20,-2.5014328189443464e-10,4.6266683771203406e-12
-5.782411586589358e-20,-2.4885374229212786e-10,4.52068709434284e-12
-5.782411586589358e-20,-2.4769430153854345e-10,4.425398039918044e-12
-7.228014483236697e-20,-2.46651834110516e-10,4.339722447140358e-12
-5.782411586589358e-20,-2.4571453887397385e-10,4.262690489938479e-12
-7.228014483236697e-20,-2.4487180537470613e-10,4.193430122821035e-12
-5.782411586589358e-20,-2.4411409344222906e-10,4.131157279688941e-12
-5.782411586589358e-20,-2.4343282539388855e-10,4.0751670267456764e-12
-7.228014483236697e-20,-2.428202888840208e-10,4.0248254960331194e-12
-7.228014483236697e-20,-2.422695498750442e-10,3.9795628019773535e-12
-5.782411586589358e-20,-2.417743737084444e-10,3.938866565087691e-12
-5.782411586589358e-20,-2.4132915481685124e-10,3.902276100633028e-12
-5.782411586589358e-20,-2.4092885307594996e-10,3.869377156647301e-12
-5.782411586589358e-20,-2.405689368938058e-10,3.839797316912277e-12
-7.228014483236697e-20,-2.4024533181516354e-10,3.8132017219729755e-12
-7.228014483236697e-20,-2.3995437449345117e-10,3.789289281658083e-12
-7.228014483236697e-20,-2.3969277125889746e-10,3.767789321281232e-12
-7.228014483236697e-20,-2.3945756059700526e-10,3.7484584591387426e-12
-5.782411586589358e-20,-2.3924607986444825e-10,3.731077830952062e-12
-5.782411586589358e-20,-2.390559349558047e-10,3.715450690166957e-12
