"[0.4906969672426984, 0.006980303794816903, 0.7333833307010188]","(-0.6677855462455112, 0.16752394397933199, -0.11522084299379125, 0.7160463321315136)"
0.0,0.0,0.0
0.00023805022640361955,-0.001826084777811353,0.00041933851331532645
0.0004573371213206529,-0.003494556741351459,0.0008026269163582535
0.0006593440130817488,-0.005019461027364293,0.001153116275124627
0.0008453689954480594,-0.006413132749959485,0.0014736742329745037
0.001016610548320017,-0.007686864178549516,0.0017669281081740581
0.001173964062226232,-0.00883394502308696,0.0020370918592941714
0.0013187336960952091,-0.00988392723805186,0.002284253104751356
0.0014518589995389727,-0.01084507359890176,0.0025104689249504054
0.0015458315364201114,-0.011323388825175959,0.002719947909450973
0.0016314678241306352,-0.011760514578273372,0.002911918359830271
0.0017093721564851855,-0.012158913746363477,0.003087946906389678
0.0017801245304945514,-0.012521279238707966,0.003249450411845144
0.0018442601663301503,-0.012850120070650771,0.003397724265673055
0.0019022731392336625,-0.013147774048499553,0.003533952640626292
0.001954619702969178,-0.01341641940130554,0.0036592179111033544
0.0020017213521562657,-0.013658085813089783,0.003774509277871575
0.0020439676435873946,-0.01387466485455308,0.0038807306633081894
0.0020817187946351352,-0.014067919817353829,0.003978707936825773
0.002115308075193219,-0.01423949495778016,0.004069195525830852
0.002167876739380181,-0.014451510673597397,0.004165446511674775
0.0022150575945465716,-0.014643761484334421,0.0042543754768198765
0.002257288780593097,-0.014817360774453689,0.004336659689076761
0.0022949598210188,-0.014973388875219687,0.0044129139063152105
0.0023284298259391802,-0.01511288307652543,0.004483699105023175
0.002358030129980116,-0.015236838712059123,0.004549526953942916
0.0023840666996124103,-0.015346210268342467,0.004610863915056316
0.002406822317655463,-0.01544191252692918,0.004668135004272753
0.0024265585646284435,-0.015524821720158982,0.004721727240050012
0.002443517614981867,-0.01559577668463915,0.004771992806042972
0.002457923864755331,-0.01565557999998851,0.004819251951857562
0.0024699854058442914,-0.01570499910333652,0.004863795654088055
0.002479895360812455,-0.015744767372668656,0.004905888058038866
0.002487833091043662,-0.01577558517435443,0.004945768718869939
0.0024895654874182967,-0.015689391981354037,0.004976221705308714
0.0024901401346140704,-0.015606630811082076,0.005005534273390511
0.002489670978382739,-0.015526861861029168,0.0050338109099355415
0.0024882662619864137,-0.015449810291338366,0.005061147714570497
0.002486026008222754,-0.015375245068375624,0.005087630520772964
0.0024830426144828418,-0.015302973131770254,0.005113335826461769
0.002479401392771625,-0.015232834095221146,0.005138331651232024
0.002475181063113855,-0.01516469553739115,0.005162678327136266
0.00247045420564371,-0.015098448827159201,0.005186429227747005
0.002465287676070791,-0.015034005432635694,0.005209631439857314
0.002459742988661403,-0.014971293667822875,0.0052323263818319
0.0024538766703729475,-0.014910255834825106,0.0052545503723122845
0.0024477405893248683,-0.01485084572312237,0.005276335152701314
0.0024413822603820017,-0.014793026430690791,0.005297708366603523
0.002434845130260073,-0.014736768474710856,0.0053186939991741004
0.002428168844237583,-0.014682048162303193,0.005339312779129239
0.0024213894962701052,-0.014628846194198564,0.005359582545990526
0.0024145398640490227,-0.014577146476514518,0.005379518584973301
0.002407649630325648,-0.014526935117902429,0.005399133931782167
0.002400745591629001,-0.014478199591258697,0.0054184396494418065
0.002393851855340981,-0.014430928040991501,0.005437445079168627
0.0023869900259511577,-0.014385108718496884,0.005456158067173852
0.002380179381194945,-0.014340729530053397,0.005474585169182635
0.0023734370386794593,-0.01429777768279025,0.005492731834353883
0.002366778113518623,-0.014256239415728527,0.0055106025701903115
0.002360215867432476,-0.014216099804154822,0.005528201089938875
0.002353761849710816,-0.014177342626749394,0.005545530443895122
0.0023474260303984434,-0.014139950285979544,0.005562593135942561
0.002341216926025428,-0.014103903773272796,0.005579391226578665
0.002335141718179223,-0.014069182671412614,0.005595926423601684
0.002329206365196944,-0.014035765187463516,0.005612200161559464
0.00232341570724011,-0.014003628210313165,0.0056282136709887125
0.0023177735650046784,-0.013972747387647439,0.0056439680384051
0.00231228283231121,-0.013943097217833158,0.005659464257937618
0.002306945562815098,-0.013914651152783914,0.005674703275437234
0.0023017630510728817,-0.013887381708428024,0.0056896860258283865
0.002296735908198262,-0.013861260579889697,0.005704413464413467
0.0022918641323397865,-0.013836258758938064,0.005718886592785091
