"[0.5037253892544701, 0.0030595775258083547, 0.716037144447024]","(-0.35908270239842566, 0.6734212906434337, -0.5295026003603217, 0.37039218992580447)"
0.0,0.0,0.0
0.0,4.412167296949087e-07,-2.4348091649690576e-08
-2.8912057932946785e-20,8.374547293348944e-07,-4.620478064072443e-08
-2.8912057932946785e-20,1.1937150202574243e-06,-6.585617802866659e-08
-2.8912057932946785e-20,1.5140306441196316e-06,-8.352475150263707e-08
-2.8912057932946785e-20,1.80202821689079e-06,-9.941056783836892e-08
-2.8912057932946785e-20,2.060968448801639e-06,-1.1369350703714988e-07
-2.8912057932946785e-20,2.2937830626930357e-06,-1.2653529922760385e-07
-2.8912057932946785e-20,2.503107986999814e-06,-1.380813559858848e-07
-2.8912057932946785e-20,2.691313199749284e-06,-1.4846241687584366e-07
-2.8912057932946785e-20,2.4193023613618574e-06,-1.3345733171048429e-07
-2.8912057932946785e-20,2.175224833702697e-06,-1.199931462928828e-07
-2.8912057932946785e-20,1.955771203026383e-06,-1.078873027027249e-07
-2.8912057932946785e-20,1.7584577651513948e-06,-9.700279097332841e-08
-2.8912057932946785e-20,1.5810508443089787e-06,-8.721639359673723e-08
0.0,1.4215421159546144e-06,-7.841732424084668e-08
0.0,1.2781258709715528e-06,-7.050597356188e-08
0.0,1.1491785742484093e-06,-6.339278158281006e-08
0.0,1.0332404855460433e-06,-5.699722383488882e-08
0.0,9.289991345945954e-07,-5.1246899785325055e-08
0.0,8.352744633514925e-07,-4.607671323106696e-08
0.0,7.510054672242345e-07,-4.142813538127287e-08
0.0,6.752381840337e-07,-3.7248542285664374e-08
0.0,6.07114895398676e-07,-3.349061911799469e-08
2.8912057932946785e-20,5.458644183235462e-07,-3.011182457158853e-08
0.0,4.907933873202877e-07,-2.707390945758919e-08
-2.8912057932946785e-20,4.412783510024682e-07,-2.434248289066039e-08
-2.8912057932946785e-20,3.9675890328748706e-07,-2.1886625815754385e-08
-2.8912057932946785e-20,3.5673092420357813e-07,-1.9678534735895383e-08
-2.8912057932946785e-20,3.207420456792447e-07,-1.7693224632110652e-08
0.0,2.883840047870732e-07,-1.5908208067834563e-08
0.0,2.592951562930956e-07,-1.430334810887524e-08
0.0,2.3314101231352085e-07,-1.2860398849289147e-08
-2.8912057932946785e-20,2.0962550217935125e-07,-1.1563025554382945e-08
-2.8912057932946785e-20,1.8848241994212628e-07,-1.0396541386473115e-08
-2.8912057932946785e-20,1.6950077421105285e-07,-9.348168476837053e-09
-2.8912057932946785e-20,1.5243411329893882e-07,-8.405563120481428e-09
-2.8912057932946785e-20,1.3708927018469664e-07,-7.558055138111716e-09
-5.782411586589357e-20,1.232925344348764e-07,-6.796050365144756e-09
-5.782411586589357e-20,1.1088772091295548e-07,-6.110922571468383e-09
-8.673617379884036e-20,9.973440165690716e-08,-5.494915808392593e-09
-8.673617379884036e-20,8.970631617133849e-08,-4.941056607760296e-09
-1.1564823173178714e-19,8.068994210397424e-08,-4.44307503910547e-09
-1.4456028966473392e-19,7.275573465370788e-08,-3.9979330528708195e-09
-1.4456028966473392e-19,6.562180017470203e-08,-3.597697570730151e-09
-1.1564823173178714e-19,5.920759288026505e-08,-3.2378409671867216e-09
-1.1564823173178714e-19,5.344050086282319e-08,-2.914289502977943e-09
-8.673617379884036e-20,4.825523808469932e-08,-2.623380432678569e-09
-8.673617379884036e-20,4.359310507252982e-08,-2.3618205370611885e-09
-8.673617379884036e-20,3.940132441384777e-08,-2.126648842674421e-09
-8.673617379884036e-20,3.5632443293523005e-08,-1.9152031020124865e-09
-5.782411586589358e-20,3.224379630644183e-08,-1.7250896559907844e-09
-8.673617379884036e-20,2.9197022466641684e-08,-1.5541563363508931e-09
-8.673617379884036e-20,2.6457630943605747e-08,-1.4004681024812714e-09
-8.673617379884036e-20,2.3994610611007473e-08,-1.2622851357050608e-09
-8.673617379884036e-20,2.1780078986582703e-08,-1.1380431437501565e-09
-1.1564823173178714e-19,1.978896659095509e-08,-1.026335652460668e-09
-1.1564823173178714e-19,1.7998733148987804e-08,-9.258980836664067e-10
-1.1564823173178714e-19,1.6389112424587575e-08,-8.355934397821698e-10
-1.4456028966473392e-19,1.494188279756458e-08,-7.543994322751959e-10
-8.673617379884035e-20,1.3640660987028755e-08,-6.813969091802972e-10
-8.673617379884035e-20,1.247071658530594e-08,-6.157594497080335e-10
-5.782411586589356e-20,1.1418805302937405e-08,-5.567440087653573e-10
-5.782411586589356e-20,1.0473019038038668e-08,-5.036825055995125e-10
-5.782411586589356e-20,9.622651071011365e-09,-4.559742604904147e-10
-5.782411586589356e-20,8.858074859286589e-09,-4.13079195039394e-10
-5.782411586589356e-20,8.170635061101655e-09,-3.7451171813630427e-10
-8.673617379884034e-20,7.552549553284782e-09,-3.398352289677725e-10
-8.673617379884034e-20,6.996821334067837e-09,-3.086571743274226e-10
-8.673617379884034e-20,6.4971593135641934e-09,-2.806246048903954e-10
-8.673617379884034e-20,6.047907096234178e-09,-2.5542017956694216e-10
-8.673617379884034e-20,5.643978947705096e-09,-2.3275857317922644e-10
-8.673617379884034e-20,5.280802222475769e-09,-2.123832462616517e-10
-1.1564823173178711e-19,4.954265598977454e-09,-1.9406354119158642e-10
-1.1564823173178711e-19,4.660672537611572e-09,-1.7759207076555558e-10
-1.1564823173178711e-19,4.396699435041673e-09,-1.6278237068469667e-10
-1.1564823173178711e-19,4.159357998753206e-09,-1.4946678862758597e-10
-1.1564823173178711e-19,3.945961418194745e-09,-1.3749458623145936e-10
-1.1564823173178711e-19,3.75409394973938e-09,-1.2673023296276158e-10
-1.1564823173178711e-19,3.581583568531491e-09,-1.1705187155184742e-10
-1.1564823173178711e-19,3.4264773804159158e-09,-1.0834993868543383e-10
-1.1564823173178711e-19,3.2870195147809854e-09,-1.0052592462149051e-10
-1.1564823173178711e-19,3.161631246649528e-09,-9.34912580800775e-11
-1.1564823173178711e-19,3.048893125486242e-09,-8.716630354426401e-11
-1.445602896647339e-19,2.9475289056220126e-09,-8.147945972433792e-11
-1.1564823173178711e-19,2.856391099088299e-09,-7.636634909499786e-11
-1.1564823173178711e-19,2.7744479855306973e-09,-7.17690888778124e-11
-1.1564823173178711e-19,2.70077193276843e-09,-6.763563615419578e-11
-1.445602896647339e-19,2.6345288950196585e-09,-6.391919831963469e-11
-1.1564823173178711e-19,2.5749689716310178e-09,-6.057770370390738e-11
-1.1564823173178711e-19,2.521417918129682e-09,-5.7573325100369076e-11
-1.1564823173178711e-19,2.4732695127217863e-09,-5.487205166511006e-11
-1.1564823173178711e-19,2.4299786939874672e-09,-5.244330375051992e-11
-1.1564823173178711e-19,2.3910553908236326e-09,-5.0259586827954113e-11
-1.1564823173178711e-19,2.356058974136921e-09,-4.829618027834235e-11
-1.1564823173178711e-19,2.3245932690213e-09,-4.65308575234678e-11
-1.1564823173178711e-19,2.2963020697814055e-09,-4.49436342886787e-11
-1.445602896647339e-19,2.2708651075289675e-09,-4.351654245277116e-11
-1.445602896647339e-19,2.2479944245953895e-09,-4.223342682513399e-11
-1.1564823173178711e-19,2.22743111436563e-09,-4.1079761872213456e-11
-1.1564823173178711e-19,2.208942391464873e-09,-4.004248767049654e-11
-1.1564823173178711e-19,2.192318955266158e-09,-3.910986176112612e-11
-1.1564823173178711e-19,2.177372620932125e-09,-3.8271326414643014e-11
-1.1564823173178711e-19,2.1639341893589005e-09,-3.751738905071431e-11
-1.1564823173178711e-19,2.1518515315670397e-09,-3.6839514743102036e-11
-8.673617379884034e-20,2.1409878666216574e-09,-3.6230029711213747e-11
-8.673617379884034e-20,2.1312202129363587e-09,-3.568203426589609e-11
