"[0.49365134136594513, 0.008163471381654021, 0.7257661411339257]","(-0.47077169486328596, -0.4651813051441911, 0.5065829484241106, 0.5525885277725472)"
0.0,0.0,0.0
-6.6370595251779204e-09,2.8170373393622985e-09,0.0
-1.2597572548678794e-08,5.34697046991837e-09,0.0
-1.7956745510175112e-08,7.62166298476544e-09,0.0
-2.2775239445915983e-08,9.66686299515115e-09,0.0
-2.710760266916359e-08,1.1505723879190725e-08,0.0
-3.100288018705044e-08,1.3159063080078052e-08,0.0
-3.450516892867956e-08,1.4645597780412965e-08,0.0
-3.7654116949303644e-08,1.5982156796313882e-08,0.0
-3.384790218941003e-08,1.4366622400869732e-08,0.0
-3.043307028305874e-08,1.2917209072777916e-08,0.0
-2.7362745016372776e-08,1.1614020369755716e-08,0.0
-2.460217809499161e-08,1.0442307501114314e-08,0.0
-2.212011867432374e-08,9.388806156370392e-09,0.0
-1.9888468747635354e-08,8.441590235921353e-09,0.0
-1.788196505405661e-08,7.589936838014111e-09,0.0
-1.60778930872989e-08,6.824204870772363e-09,0.0
-1.4455829957449438e-08,6.135725910791539e-09,1.807003620809174e-21
-1.2997413194876013e-08,5.516706072760918e-09,1.807003620809174e-21
-1.1686132878948926e-08,4.960137779250208e-09,1.807003620809174e-21
-1.0507144738485548e-08,4.459720431839315e-09,1.807003620809174e-21
-9.447102108031917e-09,4.0097890855701616e-09,1.807003620809174e-21
-8.494004837755875e-09,3.6052503192736113e-09,1.807003620809174e-21
-7.637063446427669e-09,3.241524575793356e-09,-9.035018104045871e-21
-6.8665769948200324e-09,2.91449431938091e-09,-1.444518694474854e-17
-6.173823763507009e-09,2.6204574233794616e-09,-5.474010278625855e-16
-5.5509809960991735e-09,2.356085260513579e-09,-2.0272502571315003e-14
-4.991080569180292e-09,2.11838502136681e-09,-1.3854942403137652e-13
-4.4883067469812395e-09,1.9046658344479595e-09,-8.565935793435526e-13
-4.040147208826446e-09,1.7125083043564979e-09,-5.2236867356265e-12
-3.632540500270066e-09,1.5397371231461383e-09,-4.6917272819261875e-12
-3.26606151644938e-09,1.3843964448896807e-09,-4.218394786765476e-12
-2.9365557822786806e-09,1.2447277446335045e-09,-3.792810246283408e-12
-2.6402931540033266e-09,1.1191499111265698e-09,-3.410161996536542e-12
-2.373919808082095e-09,1.0062413479363633e-09,-3.0661182830240636e-12
-2.134420280811595e-09,9.047238803577745e-10,-2.756784380491862e-12
-1.9190833319751167e-09,8.134482859093025e-10,-2.4786584912021605e-12
-1.725471252409082e-09,7.31381284626174e-10,-2.2285921101160973e-12
-1.5513922679930761e-09,6.575938418795754e-10,-2.003754372712287e-12
-1.3948757279144277e-09,5.912506512921268e-10,-1.8016000186196283e-12
-1.2541497959363785e-09,5.316006787023899e-10,-1.6198405717165546e-12
-1.1276213924844207e-09,4.779686601260958e-10,-1.456418433120123e-12
-1.0146235754349196e-09,4.29747457471273e-10,-2.041639847995846e-12
-9.130250073347056e-10,3.8639118546987106e-10,-2.5670052780472894e-12
-8.25567751574363e-10,3.4740903200907733e-10,-6.761541384662597e-12
-7.706033588004802e-10,3.123597019294783e-10,-3.317390310839859e-11
-7.211578906957171e-10,2.808464213647797e-10,-5.689641177721432e-11
-6.767008958683502e-10,2.5251244608736223e-10,-7.822563684232603e-11
-6.367290689348982e-10,2.2703702300697734e-10,-9.74030034037697e-11
-6.007899112954285e-10,2.0413175910719843e-10,-1.1464560774787809e-10
-5.684765758389635e-10,1.8353735670126006e-10,-1.3014864376644473e-10
-5.39423261382756e-10,1.6502067807574524e-10,-1.4408761267639968e-10
-5.133010716271431e-10,1.4837210626783298e-10,-1.5662030975523848e-10
-4.898142918751825e-10,1.3340317210633652e-10,-1.678886106671005e-10
-4.68697041406656e-10,1.1994442065723012e-10,-1.7802007755107818e-10
-4.4971026366055836e-10,1.0784349292306127e-10,-1.8712940308816063e-10
-5.766670645631316e-10,9.696340106522266e-11,-3.33089425520377e-10
-6.90655791296222e-10,8.718097764970778e-11,-4.641711201185146e-10
-7.931446139765603e-10,7.838548133059109e-11,-5.820284323671942e-10
-8.852935563594406e-10,7.0477343212354e-11,-6.879953723931716e-10
-9.68145787236951e-10,6.33670396843943e-11,-7.832715345934261e-10
-1.0426392321275934e-09,5.697407897930847e-11,-8.689354886685959e-10
-1.1096171912440145e-09,5.1226089962403826e-11,-9.459569897271447e-10
-1.1698378860087831e-09,4.6058002863361884e-11,-1.0152079563563888e-09
-1.2239830425095175e-09,4.141131266205438e-11,-1.0774723411502863e-09
-1.2726656089222296e-09,3.7233416772927146e-11,-1.133455005401145e-09
-2.192684002176482e-09,3.34770195740619e-11,-2.0219622047190954e-09
-3.0189279504652025e-09,3.0099596995617434e-11,-2.8199156165054724e-09
-3.761814645275706e-09,2.706291512141599e-11,-3.5373659423904666e-09
-4.4297528100795634e-09,2.4332597375436024e-11,-4.182433996152095e-09
-5.0303038710726026e-09,2.1877735356477383e-11,-4.7624222959291535e-09
-5.570266394348595e-09,1.9670538948050226e-11,-5.283896620872119e-09
-6.055753050635923e-09,1.768602171000962e-11,-5.7527603405041725e-09
-6.492259814139839e-09,1.5901718035506784e-11,-6.174321244023348e-09
-6.8847281798599896e-09,1.4297428817036473e-11,-6.553351627345296e-09
-7.23760110411462e-09,1.2854992797233809e-11,-6.894142318041016e-09
-7.554873301199772e-09,1.1558080960774295e-11,-7.200551249816803e-09
-7.840136465693195e-09,1.039201169597344e-11,-7.476047136400364e-09
-8.09661993247888e-09,9.343584584786723e-12,-7.723748739236544e-09
-8.32722723449753e-09,8.40093096903115e-12,-7.946460173546254e-09
-8.534568972388162e-09,7.553379594245043e-12,-8.146702652418056e-09
-8.720992367902232e-09,6.791335806074977e-12,-8.326743028291216e-09
-8.888607835718403e-09,6.106172933095137e-12,-8.488619454949574e-09
-9.039312874516846e-09,5.4901346291036345e-12,-8.634164460509287e-09
-9.174813547669733e-09,4.936247069009568e-12,-8.765025692629941e-09
-9.296643796799514e-09,4.438240004458838e-12,-8.882684570761898e-09
-9.406182806895782e-09,3.990475770275893e-12,-8.98847305661803e-09
-9.504670619375888e-09,3.587885480972882e-12,-9.083588732691943e-09
-9.593222170103372e-09,3.225911638507653e-12,-9.169108359539354e-09
-9.672839911019135e-09,2.9004565351023665e-12,-9.246000065280615e-09
-9.744425158413299e-09,2.607835880109572e-12,-9.31513430533426e-09
