"[0.5047235518851101, 0.0013259277424817672, 0.728026751488509]","(-0.6690814999957615, -0.28048023710450865, 0.18620431197711548, 0.662562251534412)"
0.0,0.0,0.0
0.0,1.8577837268323844e-07,2.232200862952588e-10
0.0,3.5261915669338715e-07,4.2756188559263385e-10
-1.4456028966473392e-20,5.026279249133245e-07,6.112760240692405e-10
-1.4456028966473392e-20,6.375026200071315e-07,7.764518982338967e-10
-1.4456028966473392e-20,7.587700873780397e-07,9.249601597959474e-10
-1.4456028966473392e-20,8.678031319548291e-07,1.0584827087884117e-09
0.0,9.65836059230221e-07,1.1785317275466583e-09
-1.4456028966473392e-20,1.053978648180599e-06,1.2864668067659226e-09
0.0,1.1332287144876237e-06,1.3835103431381752e-09
1.4456028966473392e-20,1.2044834062822867e-06,1.4707613834718387e-09
1.4456028966473392e-20,1.0827593275559793e-06,1.3221272326946477e-09
1.4456028966473392e-20,9.73522359551552e-07,1.1887410163429619e-09
1.4456028966473392e-20,8.753058382048488e-07,1.0688115599019378e-09
1.4456028966473392e-20,7.869981650675073e-07,9.609815218031512e-10
1.4456028966473392e-20,7.075996580688247e-07,8.640302181338553e-10
2.8912057932946785e-20,6.362114911108722e-07,7.768601174099518e-10
2.8912057932946785e-20,5.720255186756312e-07,6.98484415648006e-10
2.8912057932946785e-20,5.143151272618262e-07,6.280158653676714e-10
4.336808689942018e-20,4.624270097997951e-07,5.64656731528307e-10
4.336808689942018e-20,4.1577376992747883e-07,5.076897607898581e-10
4.336808689942018e-20,3.738272724046743e-07,4.5647006192278695e-10
4.336808689942018e-20,3.361126643924451e-07,4.104178053255156e-10
2.891205793294679e-20,3.022030006018849e-07,3.690116486248369e-10
2.891205793294679e-20,2.7171441149400587e-07,3.31782813650534e-10
2.891205793294679e-20,2.443017488112966e-07,2.983099136923592e-10
2.891205793294679e-20,2.1965471093830697e-07,2.682136921560118e-10
2.891205793294679e-20,1.974943909251072e-07,2.4115181362222027e-10
2.891205793294679e-20,1.7756977651547305e-07,2.1682015049114464e-10
1.4456028966473398e-20,1.5965611953659415e-07,1.9493109531046338e-10
1.4456028966473398e-20,1.4354973095565694e-07,1.7525039209172674e-10
6.018531076210112e-36,1.2906828035349944e-07,1.5755523153498942e-10
6.018531076210112e-36,1.1605274149084178e-07,1.4157131821013203e-10
6.018531076210112e-36,1.0435030614382596e-07,1.2720006885176098e-10
6.018531076210112e-36,9.382850366527603e-08,1.1427870296477454e-10
-1.4456028966473386e-20,8.436822260594002e-08,1.0266094512395124e-10
6.018531076210112e-36,7.589224116779358e-08,9.176520267042052e-11
-1.4456028966473386e-20,6.827134956673194e-08,8.196920795478895e-11
-1.4456028966473386e-20,6.141931293509263e-08,7.316150882457271e-11
-1.4456028966473386e-20,5.52585631550035e-08,6.524239888211966e-11
-1.4456028966473386e-20,4.9719357821980626e-08,5.8122230307012734e-11
-1.4456028966473386e-20,4.473899068871494e-08,5.17203996933577e-11
-1.4456028966473386e-20,4.026108180259017e-08,4.5964435541866765e-11
6.018531076210112e-36,3.623493926013562e-08,4.078917780793457e-11
6.018531076210112e-36,3.279672696686022e-08,3.3397849228654934e-11
1.4456028966473398e-20,2.9705186312690723e-08,2.675525888803018e-11
1.4456028966473398e-20,2.6925544611233063e-08,2.0782821037040997e-11
1.4456028966473398e-20,2.4426334839153447e-08,1.5412928919267385e-11
1.4456028966473398e-20,2.2179264836853703e-08,1.0584793082533618e-11
1.4456028966473398e-20,2.0158896778370705e-08,6.243756914848731e-12
6.018531076210112e-36,1.834235920386774e-08,2.340678042014996e-12
1.4456028966473398e-20,1.670908810463135e-08,-1.1686280560149486e-12
1.4456028966473398e-20,1.5240594129610176e-08,-4.323888194828273e-12
1.4456028966473398e-20,1.3920253277644922e-08,-7.160821284893251e-12
1.4456028966473398e-20,1.2733118706476328e-08,-9.711542623321365e-12
1.4456028966473398e-20,1.1665751527712521e-08,-1.2004927462995815e-11
1.4456028966473398e-20,1.070606867296434e-08,-1.4066937892298504e-11
1.4456028966473398e-20,9.843206107932153e-09,-1.5920916784003045e-11
6.018531076210112e-36,9.067395846788937e-09,-1.7587851935836034e-11
6.018531076210112e-36,8.369855374277838e-09,-1.9086613770961352e-11
-1.4456028966473386e-20,7.74268822384169e-09,-2.0434168911352107e-11
-1.4456028966473386e-20,7.1787945860067965e-09,-2.164577225504752e-11
-1.4456028966473386e-20,6.671790935395304e-09,-2.2735139725699063e-11
-2.891205793294678e-20,6.215937766550659e-09,-2.3714603371305256e-11
-4.336808689942017e-20,5.806074619989085e-09,-2.459525113955573e-11
-4.336808689942017e-20,5.437561663604818e-09,-2.5387052356162666e-11
-4.336808689942017e-20,5.1062271678381135e-09,-2.6098970554166868e-11
-4.336808689942017e-20,4.8083202796573005e-09,-2.6739064940805087e-11
-4.336808689942017e-20,4.540468561280509e-09,-2.7314581629508827e-11
-4.336808689942017e-20,4.299639812948809e-09,-2.7832035750148873e-11
-4.336808689942017e-20,4.083107746608383e-09,-2.8297285102502873e-11
