"[0.49174960160714737, 0.006765381215042665, 0.7310369672486676]","(-0.6727474113071776, -0.1052954200094968, 0.18161129515244528, 0.7094653850453638)"
0.0,0.0,0.0
6.318883977774319e-09,-2.8296801862414783e-07,0.0
1.198793387198529e-08,-5.370916534700838e-07,0.0
1.7085213147020593e-08,-7.655778263832216e-07,0.0
2.1668372263312916e-08,-9.710127130091515e-07,2.8912057932946785e-20
2.578926626514421e-08,-1.1557218889409096e-06,2.8912057932946785e-20
2.949451998409975e-08,-1.3217963090849486e-06,2.8912057932946785e-20
3.282605559371017e-08,-1.4711159781669383e-06,5.782411586589357e-20
3.582156692728764e-08,-1.6053712328629923e-06,5.782411586589357e-20
3.220059315629769e-08,-1.4430944830891322e-06,5.782411586589357e-20
2.8951954221281427e-08,-1.2975042170469043e-06,5.782411586589357e-20
2.6031055483869094e-08,-1.166601881391211e-06,5.782411586589357e-20
2.3404839778736732e-08,-1.048905993706355e-06,5.782411586589357e-20
2.1043577176789974e-08,-9.430841842296985e-07,5.782411586589357e-20
1.8920537144530353e-08,-8.47938503431975e-07,5.782411586589357e-20
1.701168593296517e-08,-7.623918602661425e-07,5.782411586589357e-20
1.5295414504943632e-08,-6.85475829022427e-07,5.782411586589357e-20
1.3752293911369471e-08,-6.163196863224074e-07,5.782411586589357e-20
1.2364855346912467e-08,-5.541405541465428e-07,2.8912057932946785e-20
1.1117392395435317e-08,-4.98234537309917e-07,2.8912057932946785e-20
9.995783226446287e-09,-4.4796875505845135e-07,2.8912057932946785e-20
8.987330729741859e-09,-4.027741765797998e-07,0.0
8.080618778532475e-09,-3.6213917932371966e-07,0.0
7.265382993851847e-09,-3.256037572092809e-07,0.0
6.532394547256335e-09,-2.927543131532595e-07,0.0
5.8733556864314e-09,-2.632189769688378e-07,0.0
5.280805800956214e-09,-2.3666339563126047e-07,0.0
4.748036964877074e-09,-2.1278694825438224e-07,2.8912057932946785e-20
4.269017999577558e-09,-1.9131934293512558e-07,2.8912057932946785e-20
3.838326192836276e-09,-1.7201755698497954e-07,5.782411586589357e-20
3.451085931415433e-09,-1.5466308559634444e-07,5.782411586589357e-20
3.1029134040973497e-09,-1.390594693476234e-07,5.782411586589357e-20
2.789867234302172e-09,-1.2503006748488277e-07,5.782411586589357e-20
2.508402678892283e-09,-1.12416070643679e-07,5.782411586589357e-20
2.2553344619531243e-09,-1.0107467207842016e-07,5.782411586589357e-20
2.027797738592711e-09,-9.08774821699769e-08,5.782411586589357e-20
1.8232166927965663e-09,-8.170906423362997e-08,5.782411586589357e-20
1.6392753769429339e-09,-7.346562773688128e-08,5.782411586589357e-20
1.4738809584694704e-09,-6.605396361216513e-08,5.782411586589357e-20
1.3251728293688123e-09,-5.9390045791668514e-08,5.782411586589357e-20
1.1914675350210415e-09,-5.339843592483089e-08,5.782411586589357e-20
1.0712514725546465e-09,-4.80113063465893e-08,5.782411586589357e-20
9.631637431627874e-10,-4.316767237546078e-08,5.782411586589357e-20
8.659807461180687e-10,-3.881270193989789e-08,5.782411586589357e-20
7.786023270417242e-10,-3.489709485479303e-08,5.782411586589357e-20
7.000393237094023e-10,-3.137652472193379e-08,5.782411586589357e-20
6.294023683027075e-10,-2.821113713553838e-08,5.782411586589357e-20
5.658918193415829e-10,-2.536509851282246e-08,2.8912057932946785e-20
5.087887094129352e-10,-2.2806190442127128e-08,2.8912057932946785e-20
4.574466061516625e-10,-2.0505444956017867e-08,0.0
4.1128429430967043e-10,-1.843681660142465e-08,-2.8912057932946785e-20
3.6977919617379645e-10,-1.6576887593419832e-08,-5.782411586589357e-20
3.3246145573230395e-10,-1.4904602715969192e-08,-5.782411586589357e-20
2.9890861971635616e-10,-1.340103096700874e-08,-5.782411586589357e-20
2.687408552348295e-10,-1.2049151251566624e-08,-8.673617379884036e-20
2.4161664989354977e-10,-1.0833659695260535e-08,-1.1564823173178714e-19
2.1722894573272914e-10,-9.740796398161661e-09,-1.1564823173178714e-19
1.9530166319529328e-10,-8.758189665809736e-09,-1.1564823173178714e-19
1.755865757695588e-10,-7.874715956862534e-09,-1.1564823173178714e-19
1.5786049998295464e-10,-7.080373959489842e-09,-1.1564823173178714e-19
1.4192276882787545e-10,-6.36617137205455e-09,-1.4456028966473392e-19
1.2759296018465783e-10,-5.724023106626197e-09,-1.1564823173178714e-19
1.1470885428587962e-10,-5.146659761598507e-09,-1.4456028966473392e-19
1.0312459737422828e-10,-4.627545329588014e-09,-1.1564823173178714e-19
9.27090505637844e-11,-4.160803206302554e-09,-1.1564823173178714e-19
8.334430527089899e-11,-3.741149665070515e-09,-1.4456028966473392e-19
7.492434845289891e-11,-3.3638340429140214e-09,-1.4456028966473392e-19
6.735386248301811e-11,-3.024584960767378e-09,-1.1564823173178714e-19
6.05471461234835e-11,-2.719561969288942e-09,-1.4456028966473392e-19
5.4427144352499023e-11,-2.4453120739477824e-09,-1.1564823173178714e-19
4.892457604408961e-11,-2.1987306449419594e-09,-1.1564823173178714e-19
4.3977149706845804e-11,-1.9770262717984783e-09,-1.1564823173178714e-19
3.9528858289918686e-11,-1.7776891631914732e-09,-1.4456028966473392e-19
3.552934516327344e-11,-1.5984627352869444e-09,-1.4456028966473392e-19
3.193333408032715e-11,-1.4373180659229581e-09,-1.4456028966473392e-19
2.8700116617757734e-11,-1.2924309264046182e-09,-1.4456028966473392e-19
2.5793091324528506e-11,-1.162161130539042e-09,-1.1564823173178714e-19
2.3179349397641993e-11,-1.0450339666214815e-09,-1.4456028966473392e-19
2.082930212136138e-11,-9.397235037178774e-10,-1.1564823173178714e-19
1.8716345928247392e-11,-8.450375807773623e-10,-1.4456028966473392e-19
1.6816561215022788e-11,-7.599043115136087e-10,-1.1564823173178714e-19
1.510844158837782e-11,-6.833599497900466e-10,-1.4456028966473392e-19
1.3572650367618346e-11,-6.145379797849065e-10,-1.1564823173178714e-19
1.2191801742071298e-11,-5.526593062672954e-10,-1.4456028966473392e-19
1.0950263879970171e-11,-4.97023435479885e-10,-1.4456028966473392e-19
9.833982037256571e-12,-4.470005449300495e-10,-1.1564823173178714e-19
8.830319403929312e-12,-4.0202435334027667e-10,-1.1564823173178714e-19
7.927914076093818e-12,-3.6158571040762944e-10,-1.1564823173178714e-19
7.116550426216379e-12,-3.2522683286335007e-10,-1.1564823173178714e-19
6.387043462120437e-12,-2.9253612218524614e-10,-1.1564823173178714e-19
5.731134844770227e-12,-2.6314350511959215e-10,-1.1564823173178714e-19
5.141399401131455e-12,-2.3671624419021666e-10,-1.4456028966473392e-19
4.611161062362851e-12,-2.1295517135001343e-10,-1.1564823173178714e-19
4.13441730215277e-12,-1.915913005900239e-10,-1.4456028966473392e-19
3.705771164470983e-12,-1.7238278366236724e-10,-1.1564823173178714e-19
3.320370194074314e-12,-1.551121715012008e-10,-1.4456028966473392e-19
2.9738514746845077e-12,-1.395839533548391e-10,-1.1564823173178714e-19
2.6622922616493086e-12,-1.2562234284853172e-10,-1.1564823173178714e-19
2.382165573021477e-12,-1.1306928830361836e-10,-1.4456028966473392e-19
2.130300247550753e-12,-1.0178268380394426e-10,-1.1564823173178714e-19
1.9038450575919495e-12,-9.16347599073476e-11,-1.1564823173178714e-19
1.7002364287922673e-12,-8.251063755125781e-11,-1.4456028966473392e-19
1.5171694268411616e-12,-7.430702784492433e-11,-1.1564823173178714e-19
1.352571649882028e-12,-6.69310622044304e-11,-1.1564823173178714e-19
1.204579780833218e-12,-6.029924135963318e-11,-1.4456028966473392e-19
1.0715184815857495e-12,-5.433649036716418e-11,-1.1564823173178714e-19
9.518814483773447e-13,-4.8975308064666984e-11,-1.4456028966473392e-19
8.443143247661928e-13,-4.415500369488963e-11,-1.1564823173178714e-19
7.475994143803173e-13,-3.982100909866839e-11,-1.1564823173178714e-19
6.606418609538843e-13,-3.5924261735225504e-11,-1.1564823173178714e-19
5.824572595103785e-13,-3.242064861294494e-11,-1.1564823173178714e-19
5.121605324483131e-13,-2.927050727809449e-11,-1.1564823173178714e-19
4.489558753730837e-13,-2.6438176655163772e-11,-1.4456028966473392e-19
3.9212780158702356e-13,-2.3891593705586012e-11,-1.1564823173178714e-19
3.410329888890668e-13,-2.1601929883907603e-11,-1.1564823173178714e-19
2.9509302264820686e-13,-1.95432651001248e-11,-1.4456028966473392e-19
2.537878327663459e-13,-1.769229455141627e-11,-1.1564823173178714e-19
2.1664983898656331e-13,-1.6028064335829334e-11,-1.1564823173178714e-19
1.8325860939041267e-13,-1.453173462999943e-11,-1.1564823173178714e-19
1.5323614773247866e-13,-1.3186366325390578e-11,-1.1564823173178714e-19
1.2624258554374497e-13,-1.1976729167878941e-11,-1.4456028966473392e-19
1.0197234405590382e-13,-1.0889129629815916e-11,-1.1564823173178714e-19
8.01506792104329e-14,-9.911255699259138e-12,-1.1564823173178714e-19
6.053055192832415e-14,-9.032037310626802e-12,-1.1564823173178714e-19
4.288985255252218e-14,-8.241521231380978e-12,-1.4456028966473392e-19
2.702888549888414e-14,-7.53075857966622e-12,-1.1564823173178714e-19
1.2768099659631937e-14,-6.891703288776102e-12,-1.1564823173178714e-19
-5.394989673200095e-17,-6.3171208751544285e-12,-1.1564823173178714e-19
-1.158240892904555e-14,-5.800506808813654e-12,-1.1564823173178714e-19
-2.1947786466818035e-14,-5.336012708079002e-12,-1.4456028966473392e-19
-3.12674293251848e-14,-4.9183804815344956e-12,-1.1564823173178714e-19
-3.9646830375528686e-14,-4.542882248766578e-12,-1.1564823173178714e-19
-4.718085007992769e-14,-4.2052672036156354e-12,-1.1564823173178714e-19
-5.395477900928401e-14,-3.901713392477374e-12,-1.1564823173178714e-19
-6.004530639726478e-14,-3.6287843642859568e-12,-1.4456028966473392e-19
-6.552136581799663e-14,-3.3833905440046035e-12,-1.4456028966473392e-19
-7.044496640773124e-14,-3.162754053879102e-12,-1.1564823173178714e-19
-7.487183615813439e-14,-2.964377004138271e-12,-1.4456028966473392e-19
-7.885208689361834e-14,-2.7860138675226023e-12,-1.1564823173178714e-19
-8.243077805647159e-14,-2.625645303029813e-12,-1.4456028966473392e-19
-8.564842266787269e-14,-2.481456059874569e-12,-1.1564823173178714e-19
-8.854144269280266e-14,-2.351813748809947e-12,-1.1564823173178714e-19
-9.114259549289954e-14,-2.2352506745130307e-12,-1.4456028966473392e-19
-9.348132077115354e-14,-2.130447391851964e-12,-1.4456028966473392e-19
-9.558410197263124e-14,-2.036217570423621e-12,-1.1564823173178714e-19
-9.747473372101146e-14,-1.9514943878163403e-12,-1.1564823173178714e-19
-9.917462539519354e-14,-1.8753187407183055e-12,-1.1564823173178714e-19
-1.0070301796973188e-13,-1.8068282872475864e-12,-1.1564823173178714e-19
-1.0207721531129931e-13,-1.7452475915543927e-12,-1.1564823173178714e-19
-1.033127721070638e-13,-1.6898797284822506e-12,-1.1564823173178714e-19
-1.0442367456505038e-13,-1.6400977111428262e-12,-1.4456028966473392e-19
-9.387645463890863e-14,-1.4745046799574377e-12,-1.1564823173178714e-19
-8.44055366654222e-14,-1.3257459330279855e-12,-8.673617379884036e-20
-8.743677801131511e-14,-1.3128349138413475e-12,-8.673617379884036e-20
-2.104888384506292e-13,-2.5613633935180243e-12,-8.673617379884036e-20
-3.209926248381609e-13,-3.68252905744365e-12,-8.673617379884036e-20
-3.000086001351233e-13,-3.4303129275179966e-12,-8.673617379884036e-20
-2.8127543696628153e-13,-3.2049440069438207e-12,-8.673617379884036e-20
-2.6443208155216887e-13,-3.0023105927002384e-12,-8.673617379884036e-20
-2.4928801788703616e-13,-2.8201203272219058e-12,-1.1564823173178714e-19
-2.3567180469535557e-13,-2.6563109278724947e-12,-1.1564823173178714e-19
-2.2342929011224307e-13,-2.5090278921340195e-12,-1.1564823173178714e-19
-2.1242190587204054e-13,-2.376603919449603e-12,-1.1564823173178714e-19
-2.02525041005057e-13,-2.2575399087734003e-12,-1.1564823173178714e-19
-1.9362663960275878e-13,-2.1504880016486208e-12,-1.1564823173178714e-19
-1.8562597928332202e-13,-2.0542363274829614e-12,-1.1564823173178714e-19
-1.668857543443301e-13,-1.846854711263102e-12,-1.1564823173178714e-19
-1.5004903424751303e-13,-1.6605297685198512e-12,-1.4456028966473392e-19
-1.3491091923830006e-13,-1.4930025857108789e-12,-1.1564823173178714e-19
-1.2130005477733705e-13,-1.3423768534824283e-12,-1.1564823173178714e-19
-1.0906236127988486e-13,-1.2069474181657735e-12,-1.1564823173178714e-19
-9.80592993923433e-14,-1.0851811600649042e-12,-1.4456028966473392e-19
-8.816631596913724e-14,-9.756996281517293e-13,-1.1564823173178714e-19
-7.927141292584891e-14,-8.772634456248303e-13,-1.1564823173178714e-19
-7.127389679271235e-14,-7.887582731053337e-13,-1.1564823173178714e-19
-6.408322946031055e-14,-7.091821921376311e-13,-1.1564823173178714e-19
0.005764521666853499,-0.011823909649454293,-0.0071473523348751814
0.012075987092343875,-0.028096319009639086,-0.016121847711297498
0.01710993269356898,-0.04141230426958219,-0.021982083354475157
0.022500883824382246,-0.05455993804262339,-0.027856802057835167
0.02773337944548463,-0.07224738709296082,-0.03342818092911322
0.032963624775032715,-0.09110457926168199,-0.03924592288333231
0.037799495078513434,-0.10561408369824385,-0.043381006879492506
0.04204321049604532,-0.12104938221482858,-0.04494503235327804
0.04655703503673718,-0.13816752929923082,-0.046508954728273454
0.05135782340875775,-0.154504475351674,-0.04848685117752611
0.05457571546317496,-0.16447750791028407,-0.04780236117059386
0.0573903568982444,-0.17901867541379515,-0.046302625464638696
0.06004861016074814,-0.19516300964301359,-0.0448851180445222
0.06321769848329685,-0.21112462929066542,-0.044059392683714386
0.061499774627108296,-0.2069258406966655,-0.04029272798184518
0.061210668693658064,-0.21006960862879345,-0.037203457792349674
0.06048603659610412,-0.2130478421884747,-0.034231543069182434
0.0569031074926484,-0.2036154341191135,-0.0307186589718442
0.051159476564994366,-0.1830597076811524,-0.027619587299785274
0.04599811306285759,-0.16459123293179398,-0.02483310805417902
0.04135746500701111,-0.14798598688043216,-0.022327750619952545
0.03718500168935883,-0.13305600745155988,-0.020075153164771563
0.03343348898205124,-0.11963228067838119,-0.018049815292584814
0.030060458107571374,-0.10756284405663787,-0.016228809285905935
0.027027724869581146,-0.09671106624353919,-0.014591520554036114
