"[0.496258856444141, 0.0024829597172552043, 0.7232685289308198]","(-0.6401798425394364, -0.17148176715032343, 0.31339790937028955, 0.6801069938939877)"
0.0,0.0,0.0
8.385340025957265e-09,-4.480739325381508e-07,0.0
1.5906965301152228e-08,-8.504736745130469e-07,0.0
2.2670104952776313e-08,-1.2122772726435688e-06,0.0
2.8751219298218365e-08,-1.5375798304838013e-06,2.8912057932946785e-20
3.4219086849458444e-08,-1.8300638048151632e-06,5.782411586589357e-20
3.9135550147552844e-08,-2.0930401423229748e-06,5.782411586589357e-20
4.3556215257147327e-08,-2.329485760408275e-06,8.673617379884036e-20
4.753108068026741e-08,-2.542077246177419e-06,1.1564823173178714e-19
4.272646666613096e-08,-2.28511485282773e-06,1.1564823173178714e-19
3.841589814685895e-08,-2.054575215085476e-06,1.1564823173178714e-19
3.454020300254201e-08,-1.8472936579995877e-06,1.1564823173178714e-19
3.1055518194429235e-08,-1.6609242800987145e-06,1.1564823173178714e-19
2.7922395541600877e-08,-1.4933572971866454e-06,8.673617379884036e-20
2.510536671455378e-08,-1.342695777153704e-06,8.673617379884036e-20
2.2572541705205793e-08,-1.2072341651812178e-06,8.673617379884036e-20
2.029524781798781e-08,-1.0854389761098855e-06,8.673617379884036e-20
1.8247705082264734e-08,-9.759314347118598e-07,8.673617379884036e-20
1.640673441169529e-08,-8.77471867347365e-07,8.673617379884036e-20
1.4751495206778707e-08,-7.88945668312646e-07,5.782411586589358e-20
1.3263249430105666e-08,-7.093506820121067e-07,5.782411586589358e-20
1.1925149483446467e-08,-6.377858581151891e-07,5.782411586589358e-20
1.0722047485544476e-08,-5.734410512694549e-07,5.782411586589358e-20
9.640323791505755e-09,-5.155878498980873e-07,5.782411586589358e-20
8.667732812253405e-09,-4.635713302597515e-07,5.782411586589358e-20
7.793264389189513e-09,-4.1680264242315005e-07,5.782411586589358e-20
7.007019154284486e-09,-3.7475234422633596e-07,5.782411586589358e-20
6.300096464786561e-09,-3.369444077586684e-07,5.782411586589358e-20
5.66449364292181e-09,-3.0295083052246447e-07,8.673617379884036e-20
5.093015369595638e-09,-2.72386790342611e-07,1.1564823173178714e-19
4.579192277318414e-09,-2.4490628868378034e-07,8.673617379884036e-20
4.117207472494287e-09,-2.2019823546608978e-07,1.1564823173178714e-19
3.7018312946685706e-09,-1.9798292317494943e-07,1.1564823173178714e-19
3.3283615021780885e-09,-1.7800886468419782e-07,1.1564823173178714e-19
2.9925680882555296e-09,-1.6004995986466668e-07,1.1564823173178714e-19
2.690652132766985e-09,-1.4390288927841362e-07,1.4456028966473392e-19
2.4191958113266768e-09,-1.2938486098713634e-07,1.4456028966473392e-19
2.1751261187162593e-09,-1.1633152451089726e-07,1.1564823173178714e-19
1.955655387862281e-09,-1.0459528221793795e-07,1.1564823173178714e-19
1.7583266018542108e-09,-9.404308330256646e-08,1.1564823173178714e-19
1.5809058812911457e-09,-8.455547243426693e-08,8.673617379884036e-20
1.4213847454215797e-09,-7.602504567571127e-08,8.673617379884036e-20
1.277957344692864e-09,-6.835523483574252e-08,8.673617379884036e-20
1.1490000177000201e-09,-6.14592142747826e-08,8.673617379884036e-20
1.0330529106773974e-09,-5.525891800028673e-08,8.673617379884036e-20
9.288034512362542e-10,-4.968415592522965e-08,8.673617379884036e-20
8.350714895330004e-10,-4.467181928564656e-08,8.673617379884036e-20
7.507959384698198e-10,-4.01651662212241e-08,8.673617379884036e-20
6.750227616597844e-10,-3.611317943282051e-08,8.673617379884036e-20
6.068941733276137e-10,-3.246998864376877e-08,8.673617379884036e-20
5.456389278336175e-10,-2.919435132850304e-08,8.673617379884036e-20
4.905635887815285e-10,-2.6249185828601638e-08,8.673617379884036e-20
4.4104467907674176e-10,-2.3601151572380164e-08,8.673617379884036e-20
3.9652162278462725e-10,-2.122027164479115e-08,8.673617379884036e-20
3.564903993241266e-10,-1.9079593435649657e-08,8.673617379884036e-20
3.204978376152958e-10,-1.715488352390965e-08,8.673617379884036e-20
2.881364859815698e-10,-1.5424353344868657e-08,5.782411586589358e-20
2.59039999650144e-10,-1.3868412534267485e-08,5.782411586589358e-20
2.328789935774724e-10,-1.2469447156170612e-08,5.782411586589358e-20
2.093573136322441e-10,-1.1211620305826752e-08,5.782411586589358e-20
1.8820868403988115e-10,-1.0080692828932193e-08,2.8912057932946797e-20
1.691936929824667e-10,-9.06386212782943e-09,2.8912057932946797e-20
1.520970823968904e-10,-8.149617230850424e-09,2.8912057932946797e-20
1.367253111075893e-10,-7.3276084826682646e-09,2.8912057932946797e-20
1.2290436387079795e-10,-6.588530381901202e-09,2.8912057932946797e-20
1.1047778146593694e-10,-5.924016238569514e-09,1.2037062152420224e-35
9.930488954294404e-11,-5.326543459848932e-09,1.2037062152420224e-35
