"[0.49674536205973946, 0.001808416024164461, 0.7244824069896992]","(-0.5417817398423189, -0.4602649114274743, 0.3718919056997403, 0.5969297849471951)"
0.0,0.0,0.0
-0.0012668166563700254,0.007095132309543169,-0.0018125166657490788
-0.0024315764435449165,0.01342445979278511,-0.00347176678874649
-0.0034399126591482657,0.019159176353647188,-0.005006757701420627
-0.004366752502709901,0.02425644776087163,-0.006412401638116281
-0.005219932624415077,0.02876989438893043,-0.007698642831106414
-0.006005242003958075,0.032754753422488445,-0.008875264450375519
-0.006729888492734519,0.036463609349362505,-0.009958393718672015
-0.0074048988979043455,0.039644753206116656,-0.010945082760209158
-0.008035718041501808,0.0429832854917605,-0.011864782528895073
-0.008803174947426221,0.049593284460072454,-0.012580842063343574
-0.009506604578552324,0.055646874494048836,-0.013237129036589879
-0.010151745427766543,0.06119296266568251,-0.01383851517185562
-0.010743599058961113,0.06627243037845901,-0.014389566402357584
-0.0112871474864313,0.07004840947377454,-0.014883527403401552
-0.011786484205965503,0.07369068290792509,-0.015339034090727564
-0.012246597520954427,0.07768172666497519,-0.015763877355124457
-0.012663164833707769,0.08111690985545444,-0.01615736933432529
-0.013052069854074056,0.08431688237036121,-0.01651255452023886
-0.01340972831945886,0.08738370788980691,-0.016839274271689395
-0.013740586250907598,0.09038569785989378,-0.017145780233015377
-0.014044756250147816,0.09326173996412877,-0.017427733690791314
-0.014324375825488116,0.09601355127413586,-0.017687037687880634
-0.014581434251639607,0.09864305280492552,-0.01792544907408933
-0.014817778574479403,0.10115234012581646,-0.018144590036411376
-0.015035119992360065,0.10354380565115905,-0.018345957996064102
-0.015235040478407846,0.1058199614380894,-0.018530933861884428
-0.015418999870594838,0.10798346657138648,-0.018700790804341564
-0.015588342961233594,0.11003723888536393,-0.01885670264798757
-0.015744468422619284,0.11192883701219224,-0.018999906201213813
-0.01590216074181245,0.11405557915338674,-0.01916504636490497
-0.016046971218415643,0.11602859220124974,-0.01931624308910749
-0.016180027680842004,0.11785781914081316,-0.019454600889396694
-0.016302356170291594,0.11955239831878663,-0.019581125758834104
-0.01641489211143222,0.12112089790518439,-0.019696743317207742
-0.016518488225570626,0.12257135599124684,-0.0198023056943389
-0.016620462875652307,0.12426798365697593,-0.019935546895313638
-0.016722159782506057,0.12584019500146454,-0.020062867302788938
-0.01681577592636543,0.12731181333079292,-0.02018002545484984
