"[0.5083461576638181, 0.006078799427569237, 0.7153516830622013]","(-0.028099110136099684, -0.7439838813709301, 0.6675507722631644, 0.008625005545394578)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.138481783721448e-07,-1.3888046063698378e-08
-5.782411586589357e-20,5.9570271545668e-07,-2.6353762099855817e-08
-5.782411586589357e-20,8.49120816127783e-07,-3.7561766000887334e-08
-8.673617379884036e-20,1.0769711354549855e-06,-4.76389269488438e-08
-8.673617379884036e-20,1.2818332505282077e-06,-5.669934252750062e-08
-8.673617379884036e-20,1.466026480176533e-06,-6.484559829161504e-08
-8.673617379884036e-20,1.6316361432273107e-06,-7.216992932242785e-08
-8.673617379884036e-20,1.78053716716188e-06,-7.875526454911417e-08
-8.673617379884036e-20,1.6005540122545955e-06,-7.079439749442556e-08
-8.673617379884036e-20,1.439078040171789e-06,-6.365212421454052e-08
-8.673617379884036e-20,1.2938926340865208e-06,-5.723040194215155e-08
-8.673617379884036e-20,1.163354663449867e-06,-5.1456553068268316e-08
-8.673617379884036e-20,1.045986380412067e-06,-4.6265215057245044e-08
-8.673617379884036e-20,9.404591242734861e-07,-4.159761967447432e-08
-8.673617379884036e-20,8.455782799780028e-07,-3.7400927682738696e-08
-8.673617379884036e-20,7.602697545445199e-07,-3.362763067877211e-08
-8.673617379884036e-20,6.835678178609566e-07,-3.0235013277222455e-08
-8.673617379884036e-20,6.146041701936834e-07,-2.7184669553627628e-08
-8.673617379884036e-20,5.52598112651789e-07,-2.4442068272434367e-08
-8.673617379884036e-20,4.968477093314996e-07,-2.1976161978201312e-08
-8.673617379884036e-20,4.46721841092338e-07,-1.975903552469946e-08
-8.673617379884036e-20,4.016530610102505e-07,-1.7765590063155458e-08
-8.673617379884036e-20,3.611311706282975e-07,-1.597325891224044e-08
-5.782411586589358e-20,3.2469744428558254e-07,-1.4361752093272826e-08
-8.673617379884036e-20,2.919394362195743e-07,-1.2912826639884755e-08
-8.673617379884036e-20,2.6248631414960956e-07,-1.1610080119611306e-08
-1.1564823173178714e-19,2.3600475984855477e-07,-1.0438766435950042e-08
-8.673617379884036e-20,2.1219543174344897e-07,-9.385632450412687e-09
-8.673617379884036e-20,1.907915852513364e-07,-8.438798219644954e-09
-8.673617379884036e-20,1.7169415624438334e-07,-7.5897032218531e-09
-8.673617379884036e-20,1.545232612089736e-07,-6.826269081006295e-09
-8.673617379884036e-20,1.3908470008135505e-07,-6.1398561286389395e-09
-1.1564823173178714e-19,1.2520370133296684e-07,-5.522693864275325e-09
2.8042356804702794e-11,1.1257200849708623e-07,-4.938695085244888e-09
5.3224413794119205e-11,1.0121486733171652e-07,-4.413647000338109e-09
2.1842924454127757e-10,9.100352287237853e-08,-3.80520118327946e-09
3.6680890388186376e-10,8.182237840672674e-08,-3.2582912789215863e-09
5.002190664576041e-10,7.356749933211228e-08,-2.766557719343021e-09
6.201697939044182e-10,6.614543677864541e-08,-2.3244340547686876e-09
7.280189768162544e-10,5.9472169726554815e-08,-1.926915254094032e-09
8.249875114360132e-10,5.347215385122519e-08,-1.5695012327403535e-09
9.12173120573336e-10,4.8077466328126625e-08,-1.2481459095725878e-09
9.905627803251381e-10,4.3227036916509216e-08,-9.592114034774868e-10
1.0610438931982213e-09,3.886595661735109e-08,-6.994268510066155e-10
1.1244143336905375e-09,3.49448560792971e-08,-4.65851378790493e-10
1.1813914807361212e-09,3.141934671582698e-08,-2.5584081155686373e-10
1.2326203385239207e-09,2.824951820689228e-08,-6.701773894947373e-11
1.2786808383247655e-09,2.539948669650439e-08,1.0275539778870068e-10
1.3200944035234491e-09,2.2836988571667143e-08,2.554005039213564e-10
1.3573298523333887e-09,2.0533015224054046e-08,3.926455880122793e-10
1.3908087049807153e-09,1.8461484659772615e-08,5.160443236936368e-10
1.420909955581612e-09,1.6598946239699866e-08,6.269936379767054e-10
1.4479743624025896e-09,1.4924315207911076e-08,7.267495250344451e-10
2.3396457282838514e-09,1.34186340029434e-08,1.6460909859937568e-09
3.14041265015233e-09,1.2064857649849302e-08,2.4717774895020374e-09
3.8603930030354136e-09,1.0847660803566783e-08,3.2141632696815862e-09
4.507736132598981e-09,9.75326425925346e-09,3.881651367353444e-09
5.089770248467805e-09,8.769278965613695e-09,4.4817980473473105e-09
5.613084232310162e-09,7.88456577538051e-09,5.021397238349603e-09
6.083602228056096e-09,7.089109345257453e-09,5.5065574444130175e-09
6.506650705988965e-09,6.3739047578164795e-09,5.942770895920425e-09
6.887018760519162e-09,5.730855581864282e-09,6.334975724148689e-09
7.229012325005401e-09,5.152682217272148e-09,6.687611863065166e-09
1.2813349204264294e-08,4.6328394866914756e-09,1.205222583055504e-08
1.782912618413073e-08,4.165442541265855e-09,1.6870670742562342e-08
2.2338876252969708e-08,3.745200241543072e-09,2.1202995991462613e-08
2.639364641583014e-08,3.367355259444918e-09,2.5098240497778557e-08
3.0039338714196956e-08,3.027630223223945e-09,2.8600500579997762e-08
3.331722421706882e-08,2.722179295716882e-09,3.174942375122124e-08
3.626441023567989e-08,2.4475446377763367e-09,3.4580657556087344e-08
3.891426039696657e-08,2.200617264018719e-09,3.712625312065773e-08
4.129677233643871e-08,1.9786018477261735e-09,3.9415027988776934e-08
4.3438917286577523e-08,1.7789850765214736e-09,4.147289235255747e-08
4.5364945404849597e-08,1.59950720056475e-09,4.33231423700286e-08
4.7096660297455544e-08,1.4381364511845107e-09,4.498672389046991e-08
4.865366584729316e-08,1.293046040363386e-09,4.648246957293918e-08
5.005358813970489e-08,1.1625934806966104e-09,4.782731208239987e-08
5.131227499858304e-08,1.045301991706042e-09,4.903647577676637e-08
5.244397539173189e-08,9.398437820317465e-10,5.0123649055042375e-08
5.3461500736356326e-08,8.450250182554607e-10,5.1101139317523545e-08
5.437636993067586e-08,7.597723101759538e-10,5.1980012292383065e-08
5.519893975384007e-08,6.831205595571616e-10,5.2770217305742295e-08
5.5938522109614383e-08,6.142020347927527e-10,5.348069991357979e-08
5.660348944194065e-08,5.522365478031489e-10,5.411950317034861e-08
5.720136951522606e-08,4.965226219619985e-10,5.469385868073739e-08
5.7738930632402616e-08,4.4642955106878315e-10,5.521026846547785e-08
