"[0.49389306183433057, 0.003133941187090692, 0.7320248930662288]","(-0.7168514302849556, 0.02410114730993246, -0.09911740613142807, 0.6897237863076321)"
0.0,0.0,0.0
0.00657708172481032,-0.029024674370743367,0.0033868140192248
0.013000665003835864,-0.05509866345693569,0.006784544141516439
0.018985477663963767,-0.07628515771992034,0.009879650500895535
0.02420903973029752,-0.09589266322409712,0.012605562723220876
0.029652137181015427,-0.11327635195400663,0.015417264739075719
0.03490318367268381,-0.12867800064679388,0.0180130127472776
0.039675082331852865,-0.14344479275004482,0.020379788775791687
0.04388766600849888,-0.14792170632629006,0.021942927022851524
0.04777457426415233,-0.15153652725586125,0.02340291287166751
0.051301460672445995,-0.15499968476443515,0.024768986154609582
0.05421836185923248,-0.15938799337116602,0.02713818873200396
0.0569545564229019,-0.16338285624861218,0.02929151084345088
0.05952026319724052,-0.16642857239010286,0.031259318276440795
0.061919962207133424,-0.16739482176953888,0.0331049994648919
0.06418194182028615,-0.16869597433447103,0.03484202301450884
0.06641322297958759,-0.17086828017391908,0.036556069774320854
0.0677159063006664,-0.18331998176724829,0.03865108918921533
0.06906528575607992,-0.19422991129986986,0.04077904422999443
0.07041766815233202,-0.20306491372707208,0.04288785361191415
0.07180439679516647,-0.21195270525509521,0.04504373127244159
0.07318919813708608,-0.2208245059328895,0.04731023991664527
0.07462431133987225,-0.22898185588843845,0.04953901339279494
0.07574278000052069,-0.2355753329937531,0.051776053008994766
0.0767130926827076,-0.23307761716343123,0.053127290681187836
0.0775304093459697,-0.2304692760653956,0.054338831927214004
0.07855057802867324,-0.22755914219071158,0.05539843137529916
0.07940557273614275,-0.2245962095389207,0.05633507304678052
0.0803382091123729,-0.2211275836858776,0.05710371739222539
0.08113618899594147,-0.21746365698054032,0.05779468143133796
0.08188317837796057,-0.21368303777433534,0.058399113372537566
0.0827366922667934,-0.21339697650374043,0.058944416362285236
0.08350683904352872,-0.21315964802559922,0.05942243877535252
0.08422044756364425,-0.21308290169513938,0.05985179085292499
0.08497239291679624,-0.2113680043632839,0.06008429442275915
0.08562942640694925,-0.2096646557041585,0.060274911843876615
0.08620501453182329,-0.20798633894992455,0.060430341416876227
0.08671055939713496,-0.20634424933714185,0.06055642143277364
0.0871557212305041,-0.20474699399395194,0.06065818970384346
0.08754863965727948,-0.20320071108637172,0.06073991982986379
0.08789615164657394,-0.2017093084475263,0.060805187791375816
0.08820399565070845,-0.20027478257634587,0.06085695385276665
0.08847699574548261,-0.198897577433457,0.06089764871740725
0.0887192185910347,-0.19757687622035866,0.060929256426737084
0.08893411126748423,-0.19631095167912102,0.06095339022016995
0.08912461281533872,-0.1950974100707298,0.06097135887275111
0.08929324751410556,-0.19393342498162944,0.06098422341854358
0.08944219914810189,-0.1928158995114879,0.06099284439438456
0.08957337179527036,-0.19174160955040567,0.06099792077440632
0.08968843832785636,-0.1907073088720865,0.061000021606607384
