"[0.49889785959712896, 0.001186786914330331, 0.7150552524334796]","(-0.46398851154272786, 0.5653329175193912, -0.49961957485309066, 0.4642129187657256)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.020357743669955814,-0.4166666666666667,0.05639264399386556
-0.021988665402388783,-0.6057607334909751,0.1126875115000592
0.02714387501198787,-0.8415380466932223,0.25056772544368244
-0.002917517256299608,-0.7563069266640046,0.21882564766471072
-0.007114987029562332,-0.6800051581909693,0.19548425564955701
-0.0062754066157637645,-0.6114009389821544,0.17579845822564497
-0.00530580845866453,-0.5497180483641656,0.1581657938349872
-0.004618261668322432,-0.49425820837000284,0.14225651956445012
-0.004097231517058638,-0.44439358916462673,0.12792215045352495
-0.0036663031192054746,-0.39955970127820484,0.11502206887953581
-0.0032914995585831127,-0.35924900533699256,0.10341937295082865
-0.006130326268221244,-0.3274704028010464,0.09336137392267013
-0.01618532648390498,-0.308802656354883,0.08302327829980846
0.010024042711419066,-0.3689806574578264,0.11636391548176055
0.033852852704632286,-0.38746858219559027,0.14525046502600442
0.05246424007183119,-0.36964286537755,0.1646421416391721
0.08002702398002733,-0.3733150916418587,0.1833150800484764
0.10056338128379722,-0.36368369830009456,0.19566124714158922
0.11346881567148825,-0.34952686033225855,0.2009447526390174
0.12050106515149347,-0.3301768241676824,0.19877748817604315
0.12592842235607568,-0.3005646556288146,0.1898954579830046
0.13031987218115182,-0.27128806230391117,0.17952036593784923
0.1281431081524888,-0.2430538999589354,0.16562295991897472
0.11962953979455263,-0.21841089872324165,0.1505251074542373
0.1115908045312767,-0.19654589646351098,0.1368037117473773
0.10645870045660354,-0.17764849920076412,0.12534078032083337
0.09781975882265684,-0.1601203584965335,0.1134437178322558
0.0903602596565495,-0.14455760024356779,0.10288793879726006
0.08124162573503908,-0.1299728453772204,0.0925068977409434
0.07304532095978153,-0.11686017274898748,0.08317407633215061
0.06567593533054089,-0.10507040797396798,0.0747828260315757
0.059050034281313925,-0.09447008653337223,0.06723815153763249
0.05309260652874682,-0.08493920811494222,0.06045464284168805
0.047736210661395766,-0.07636987897375148,0.05435550741063862
0.04292020977404296,-0.06866509052654378,0.04887170029519397
0.038590084586618424,-0.061737621171810066,0.043941142372049755
0.03469681616835711,-0.05550904890281198,0.0395080175503133
0.031196331003735287,-0.04990886353589697,0.0355221409025378
0.02804900205751595,-0.04487366850413829,0.03193839054802622
0.025219200178651754,-0.04034646318025208,0.02871619685302946
0.02267489076248652,-0.03627599760437051,0.025819083164568345
0.02038727110489149,-0.03261619231190497,0.02321425287863537
0.01833044434295503,-0.02932561669369503,0.02087221816817912
0.016481126291078504,-0.026367019983250042,0.018766466167903485
0.01481838185373145,-0.023706909561652233,0.01687315883694551
0.013323388030941921,-0.021315171806346955,0.01517086310174497
0.011979220833639576,-0.01916473119166122,0.013640308224203928
0.01077066369663928,-0.01723124378191812,0.012264167648436873
0.009684035220415714,-0.015492821647354132,0.011026862856520516
0.00870703429162995,-0.013929785083105928,0.00991438701280386
0.00782860082910411,-0.012524439826276478,0.008914146400354388
0.00703879057882712,-0.011260876749079383,0.008014817854531044
0.006328662540615858,-0.010124791760499562,0.007206220579769232
0.005690177752051868,-0.009103323877677686,0.006479200898487301
0.005116108283883193,-0.008184909633915062,0.005825528627421366
0.004599955416679159,-0.007359152175133403,0.005237803908322874
0.0041358760724617685,-0.006616703562903711,0.0047093734383013616
0.003718616668487347,-0.005949158951662667,0.004234255151502946
0.0033434536443740994,-0.005348961442155978,0.0038070704994879467
0.0030061399893164284,-0.0048093165340077305,0.003422983563691679
0.0027028571640505266,-0.004324115208981098,0.0030776463106946157
0.002430171873306689,-0.0038878647741990334,0.0027671493705674565
0.0021849971993934576,-0.003495626682439713,0.0024879777810802705
0.0019645576569286317,-0.0031429606256050614,0.0022369711967806503
0.0017663577731213047,-0.002825874268475785,0.002011288112490104
0.0015881538379198604,-0.00254077805371686,0.001808373696212894
0.001427928504225156,-0.002284444566506216,0.001625930867311669
0.0012838679506321099,-0.002053971998776299,0.0014618942925420915
0.0011543413481718598,-0.0018467512994676228,0.0013144070055701098
0.0010378823986089622,-0.0016604366389207014,0.0011817993852945006
0.0009331727352990199,-0.0014929188530502576,0.0010625702550000316
0.0008390269986971289,-0.001342301566678052,0.0009553698883753229
0.0007543794175653208,-0.001206879725729941,0.00085898473001604
0.0006782717439723551,-0.0010851202952721652,0.0007723236574427794
0.0006098424055047402,-0.0009756449048801343,0.0006944056291136319
0.0005483167518872291,-0.0008772142448776328,0.0006243485786014842
0.0004929982856002365,-0.0007887140368049943,0.0005613594292132464
0.0004432607772208996,-0.0007091424192957626,0.0005047251160120968
0.0003985411762299681,-0.0006375986065643998,0.00045380451360807613
0.00035833323703173225,-0.0005732726911141268,0.00040802117833606445
0.0003221817880307255,-0.0005154364752270502,0.00036685682265939393
0.00028967757888862325,-0.0004634352274450052,0.00032984544792647184
0.0002604526476300144,-0.00041668027072084174,0.0002965680690606311
0.00023417615515064152,-0.0003746423183347609,0.0002666479714643732
0.0002105506399729061,-0.0003368454821353361,0.0002397464464440678
0.00018930865085082033,-0.0003028618852758666,0.00021555895687823726
0.00017020971910400954,-0.0002723068184598635,0.00019381168972310112
0.0001530376364062514,-0.0002448343848622333,0.00017425845632822306
0.00013759800721191776,-0.00022013358442474537,0.00015667790547246744
0.0001237160481127084,-0.00019792479319828357,0.00014087101757060398
0.00011123460921242408,-0.00017795659787648338,0.00012665885168387485
0.00010001239512086953,-0.00016000294968628034,0.00011388051982969021
8.992236542775325e-05,-0.00014386060541615622,0.00010239136565874568
8.085029654924329e-05,-0.00012934682661339456,9.20613268813833e-05
7.269348866664823e-05,-0.00011629731090424448,8.277346290514095e-05
6.535960311919935e-05,-0.00010456433201862494,7.442263101569796e-05
5.8765617089707665e-05,-9.401506746362944e-05,6.691429611500192e-05
5.2836883749676684e-05,-8.453009491435786e-05,6.016346054228743e-05
4.7506287224299367e-05,-7.600204030055698e-05,5.409370186308911e-05
4.2713482811170515e-05,-6.833436228481453e-05,4.863630773359631e-05
3.8404213851655426e-05,-6.144025937206401e-05,4.372949804663257e-05
3.452969752159775e-05,-5.524168727839829e-05,3.9317725553609635e-05
3.1046072588246436e-05,-4.966847543537373e-05,3.5351047045188086e-05
2.7913902881766905e-05,-4.4657532628244e-05,3.178455797213251e-05
2.5097730860414923e-05,-4.015213277559849e-05,2.8577884106020176e-05
2.2565676215534365e-05,-3.610127276511569e-05,2.5694724485178245e-05
2.028907497241027e-05,-3.2459095075849485e-05,2.3102440471796102e-05
1.8242155001439956e-05,-2.9184368650877952e-05,2.077168626815808e-05
1.6401744266265494e-05,-2.624002214356425e-05,1.867607670927775e-05
1.4747008506107856e-05,-2.3592724253571575e-05,1.6791888571199573e-05
1.3259215382751122e-05,-2.1212506401850838e-05,1.5097792013646488e-05
1.1921522422216613e-05,-1.9072423473115623e-05,1.3574609116825747e-05
1.0718786350533274e-05,-1.714824878525968e-05,1.2205096778923167e-05
9.637391665201102e-06,-1.5418199832636306e-05,1.0973751516589827e-05
8.665096501701128e-06,-1.3862691698492663e-05,9.866633958676608e-06
7.790894050192808e-06,-1.2464115345079047e-05,8.87121104640819e-06
7.004887953574848e-06,-1.1206638271579477e-05,7.976214153633238e-06
6.298180276360407e-06,-1.007602528322345e-05,7.171511521009053e-06
5.662770776125223e-06,-9.059477342606237e-06,6.447993560019763e-06
5.09146633723681e-06,-8.145486678943625e-06,5.797469728418751e-06
4.577799541614775e-06,-7.323706515033981e-06,5.212575809680051e-06
