"[0.4966908067544381, -0.0007775361220473198, 0.7338265728571872]","(-0.4686619085929251, 0.5756033978466063, -0.4733342452922765, 0.4743326217487779)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.988582346676404e-07,-1.8632527376116063e-08
-2.8912057932946785e-20,5.672505196251403e-07,-3.535939785209834e-08
-2.8912057932946785e-20,8.085642001648918e-07,-5.0398646960284065e-08
0.0,1.0255309923864854e-06,-6.392051348144227e-08
2.8912057932946785e-20,1.220607329947433e-06,-7.607809352245855e-08
5.782411586589357e-20,1.3960018089250604e-06,-8.700903654177324e-08
5.782411586589357e-20,1.5537001932662932e-06,-9.68371038784395e-08
5.782411586589357e-20,1.695487897014966e-06,-1.0567356999172222e-07
5.782411586589357e-20,1.822970198236615e-06,-1.1361848232264184e-07
5.782411586589357e-20,1.9375904134981457e-06,-1.2076179404229654e-07
5.782411586589357e-20,2.040646238667038e-06,-1.271843825114844e-07
8.673617379884036e-20,2.1333044410373786e-06,-1.3295896498291087e-07
1.1564823173178714e-19,2.216614069120853e-06,-1.381509219142788e-07
1.1564823173178714e-19,2.2915183296609643e-06,-1.4281903721278614e-07
1.1564823173178714e-19,2.3588652663383287e-06,-1.4701616379307036e-07
1.4456028966473392e-19,2.4194173610679416e-06,-1.507898219836601e-07
8.673617379884035e-20,2.4738601665925125e-06,-1.54182737557475e-07
8.673617379884035e-20,2.522810068105578e-06,-1.5723332547765263e-07
8.673617379884035e-20,2.566821261780951e-06,-1.5997612483594749e-07
1.1564823173178714e-19,2.60639202921611e-06,-1.6244218990829272e-07
1.1564823173178714e-19,2.64197037882833e-06,-1.6465944175445236e-07
1.1564823173178714e-19,2.6739591180716762e-06,-1.6665298434361914e-07
1.4456028966473392e-19,2.7027204139029484e-06,-1.6844538878414348e-07
1.1564823173178714e-19,2.7285798931282986e-06,-1.7005694887614377e-07
1.1564823173178714e-19,2.7518303290522275e-06,-1.7150591088011212e-07
8.673617379884036e-20,2.7727349561695806e-06,-1.7280868010316705e-07
8.673617379884036e-20,2.791530450428322e-06,-1.739800066416786e-07
5.782411586589358e-20,2.8084296088036555e-06,-1.750331523834731e-07
4.620276961945594e-14,2.524761319156111e-06,-1.5735370665163432e-07
8.769330747671056e-14,2.270044094210991e-06,-1.4147861752972454e-07
