"[0.4901406286172565, -0.0026235782456659096, 0.7315594025381349]","(-0.6322501479723759, -0.149162723779098, 0.1823485058455706, 0.7380780816685977)"
0.0,0.0,0.0
0.0,-2.5238183777822153e-08,5.963945271013696e-10
0.0,-4.790221479736203e-08,1.1319154910753004e-09
0.0,-6.827975442320498e-08,1.6134111124439915e-09
0.0,-8.660145060401876e-08,2.046330918798779e-09
0.0,-1.0307471272188791e-07,2.4355754951700322e-09
0.0,-1.1788602506564885e-07,2.785551028749479e-09
0.0,-1.3120305795061077e-07,3.100219187387084e-09
-2.8912057932946785e-20,-1.4317656581676345e-07,3.3831419650045986e-09
-2.8912057932946785e-20,-1.287037591614056e-07,3.0411617037585242e-09
-2.8912057932946785e-20,-1.1571915229275837e-07,2.7343463519371886e-09
-2.8912057932946785e-20,-1.0404450251805919e-07,2.4584841857467943e-09
-2.8912057932946785e-20,-9.354768241350936e-08,2.2104531451549655e-09
-2.8912057932946785e-20,-8.410986330984843e-08,1.9874454085360332e-09
-2.8912057932946785e-20,-7.562420493465807e-08,1.7869364300109393e-09
8.644705321951089e-18,-6.799464589463297e-08,1.6066563678576958e-09
7.777343583962685e-18,-6.113481621831548e-08,1.4445643547675299e-09
0.0672110943964178,0.006177072910007687,-0.027529944568255926
0.08748911082987938,0.0022467738803027644,-0.03784941359861129
0.10631757797602945,-0.014045653590132674,-0.03859304721163171
0.13132309828959818,-0.016934925890774187,-0.04626843969931591
0.1491263797964473,-0.06589670250209628,-0.06277275024656717
0.1573472311655841,-0.0574314707924782,-0.07701832215799556
0.141446939966491,-0.051639357474147524,-0.06922522604812659
0.1271766993210745,-0.04642957448257695,-0.062241271313375666
0.11425293400080079,-0.04161457370358122,-0.055923849018173655
0.10248471169450953,-0.03599556091686047,-0.05042915442192955
0.092034890844704,-0.031022496942192713,-0.04551794415716639
0.07877104071976354,-0.009948478179943383,-0.04310308447776376
0.07082842945719237,-0.008964755902531351,-0.038752087805189024
0.08692271638456919,-0.025026061915228423,-0.04604950560840007
0.1093798547892249,-0.02249576143483424,-0.05721144986361344
0.1476691921910921,-0.026065338277652648,-0.09097291999870341
0.1494084399732436,-0.019284090847555446,-0.09012569152968124
0.17664157935078204,0.011238150081672133,-0.10403468741760653
0.18245270454226054,0.01483421674274321,-0.10500174792148148
0.18838615507723724,0.02521725546216525,-0.10859550440404543
0.1956469225605396,0.04626434770856165,-0.1127891591300458
0.2008964924393174,0.06201912494055377,-0.11660466813533407
0.20623059867069235,0.07848732248943924,-0.12019684275723602
0.20264830859157065,0.09534151419187745,-0.12026585355137163
0.20015611691605356,0.11281742102260721,-0.12064811894055133
0.19750802236658715,0.12922181817476933,-0.12095899911738506
0.18102224713337728,0.12655028699293544,-0.11235750268835526
0.16275548596154457,0.11377137953783079,-0.10101799641866958
0.14633544864020506,0.10229324911196498,-0.09082651828647595
0.13157198836486053,0.09197310908208238,-0.08166323141767146
0.11829798100028491,0.08269414520482195,-0.07342440833135541
0.10636315892662071,0.07435131550301219,-0.06601678191297483
0.09563241469710568,0.06685017546690977,-0.059356494566182756
0.08598427155692752,0.06010580888478799,-0.05336814890234509
0.07730950827281802,0.05404186655400653,-0.047983954208872075
0.06950992270054751,0.04858970197438265,-0.043142959028469464
0.06249722009336448,0.043687594239549626,-0.03879036116177445
0.056192013566541854,0.03928004932908995,-0.03487688728230193
0.050522925402847946,0.035317171891762325,-0.031358235140668905
0.04542577902532399,0.03175410040813166,-0.028194572043602976
0.04084287249014379,0.028550499338393993,-0.02535008393029614
0.036722325275174446,0.025670102506285937,-0.02279256994144954
0.033017490969596795,0.023080302549983164,-0.02049307789135198
0.029686429215973097,0.020751781792391167,-0.018425576516375528
0.026691430926913437,0.018658180352117252,-0.016566660789596576
0.023998591401584238,0.016775797737993682,-0.0148952869655741
0.02157742650954956,0.015083324549070444,-0.01339253435587514
0.019400527596977087,0.013561601242803253,-0.01204139113854145
0.017443251208594975,0.01219340124058639,-0.010826561776766096
0.015683440112915264,0.010963235915289382,-0.009734293866674496
0.014101172472606501,0.009857179253170452,-0.008752222454050463
0.012678536320513554,0.008862710205262355,-0.007869230057603989
0.011399426788293778,0.007968570943578765,-0.007075320814182433
0.010249363792208326,0.007164639417538993,-0.006361507321193428
0.00921532811219137,0.006441814767893595,-0.005719708895245881
0.00828561400854006,0.0057919143009859874,-0.005142660095251995
0.007449696707781165,0.00520758085705331,-0.004623828474431537
0.0066981132575960264,0.004682199523934859,-0.004157340630134772
0.006022355402029013,0.004209822753350557,-0.003737915714335457
0.00541477326427965,0.0037851030320327347,-0.0033608056521033753
0.004868488746725155,0.0034032323455187464,-0.0030217413913031666
0.004377317667823469,0.003059887749307867,-0.002716884575042347
0.0039356997544522,0.002751182431223983,-0.002442784089779331
0.0035386356971658993,0.002473621710988445,-0.0021963369971968816
0.0031816305558094297,0.0022240634788988473,-0.001974753407572579
0.0028606428748140338,0.001999682625762153,-0.0017755248969973728
0.002572038932138812,0.0017979390614133123,-0.0015963961109112133
0.002312551603935467,0.0016165489597749164,-0.0014353392324952668
0.0020792433792661885,0.0014534589049392884,-0.001290531026891661
0.0018694731061849727,0.0013068226455952559,-0.0011603322013812069
0.0016808660927333716,0.001174980194649479,-0.0010432688478672154
0.0015112872243807527,0.0010564390374408273,-0.0009380157575861407
0.0013588167935866492,0.0009498572358165124,-0.0008433814191602215
0.0012217287678651916,0.000854028236800669,-0.0007582945301634651
0.0010984712503365286,0.0007678672138828173,-0.0006817918695059518
0.000987648911570068,0.0006903987863035706,-0.0006130073933465082
0.0008880071938402575,0.0006207459773144892,-0.0005511624310946703
0.0007984181089801213,0.0005581202864147149,-0.0004955568705163605
0.0007178674690579891,0.0005018127631777285,-0.00044556123215478636
0.0006454434053230544,0.0004511859816200149,-0.00040060954334551454
0.0005803260454491609,0.0004056668242579511,-0.0003601929311564268
0.0005217782322186695,0.0003647399941652601,-0.0003238538617218168
0.0004691371785778144,0.0003279421815846615,-0.0002911809607573479
0.00042180696459509596,0.0002948568190571913,-0.0002618043566218202
0.000379251791384974,0.00026510936569494245,-0.0002353914932071519
