"[0.49334719265907495, -0.0015992868171324126, 0.7181112905545147]","(-0.3496624695845729, -0.6320899351446586, 0.5483829156998126, 0.42127740150809334)"
0.0,0.0,0.0
-3.979945098067534e-09,2.723964539950851e-07,0.0
-7.548479477925117e-09,5.170253990368141e-07,0.0
-1.0756964604480278e-08,7.36974113528973e-07,0.0
-1.3641713229381226e-08,9.347322778554183e-07,0.0
-1.6235390421874088e-08,1.112538689273699e-06,0.0
-1.8567365319101363e-08,1.27240627324474e-06,0.0
-2.0664043709310574e-08,1.41614487187517e-06,0.0
-2.2549167034069047e-08,1.5453817329264902e-06,0.0
-2.4244081221049796e-08,1.6615799316951987e-06,0.0
-2.576797839171259e-08,1.7660549343164199e-06,0.0
-2.7138114180464318e-08,1.8599894900014698e-06,0.0
-2.8370003126452003e-08,1.9444470208016373e-06,0.0
-2.9477594350281347e-08,2.020383660485006e-06,0.0
-3.0473429504853744e-08,2.0886590788139127e-06,0.0
-3.136878478900961e-08,2.1500462137651134e-06,0.0
-3.217379863199437e-08,2.2052400218699235e-06,0.0
-3.2897586494523565e-08,2.254865345735205e-06,0.0
-3.354834408636197e-08,2.299483987812841e-06,0.0
-3.4133440169360294e-08,2.339601070499523e-06,0.0
-3.4659499996526775e-08,2.3756707545676124e-06,0.0
-3.513248033216777e-08,2.4081013806660332e-06,0.0
-3.555773690246122e-08,2.4372600920968307e-06,0.0
-3.594008504026179e-08,2.4634769912006527e-06,0.0
-3.6283854210856936e-08,2.487048876407469e-06,0.0
-3.6592937036061804e-08,2.5082426022559883e-06,0.0
-3.289674131248289e-08,2.2548889057028723e-06,0.0
-2.9577866635533544e-08,2.0273984799240256e-06,0.0
-2.659382097869311e-08,1.8228587238839463e-06,0.0
-2.3910829104175606e-08,1.6389545325342223e-06,0.0
-2.1498518355204244e-08,1.473604028946083e-06,0.0
-1.93295802968964e-08,1.3249353726007194e-06,0.0
-1.7379461609790554e-08,1.1912655686989978e-06,0.0
-1.5626086090709276e-08,1.0710814161388994e-06,0.0
-1.4049604597921267e-08,9.630223781165606e-07,0.0
-1.2632170841905124e-08,8.658651778199851e-07,0.0
-1.1357738847507511e-08,7.785099529156396e-07,0.0
-1.0211881482771164e-08,6.999678037512399e-07,0.0
-9.181627137249425e-09,6.293495985767027e-07,0.0
-8.25531287760618e-09,5.658559081808054e-07,0.0
-7.422450617270331e-09,5.08767964950849e-07,0.0
-6.67361399322418e-09,4.5743949823995033e-07,0.0
-6.000325842572468e-09,4.1128944719033236e-07,0.0
-5.3949642466663065e-09,3.6979537288106904e-07,0.0
-4.8506762453937e-09,3.324875441003012e-07,0.0
-4.361300258668799e-09,2.98943619780868e-07,0.0
-3.921296334574254e-09,2.6878386791323185e-07,0.0
-3.5256834347562943e-09,2.4166686681177545e-07,0.0
-3.169983046790005e-09,2.1728564007079588e-07,0.0
-2.850168485497963e-09,1.9536418145629392e-07,0.0
-2.56259877581532e-09,1.7565443301940248e-07,0.0
-2.304041361953637e-09,1.5793315746442256e-07,0.0
-2.0715692345980135e-09,1.419997422676112e-07,0.0
-1.8625507068372334e-09,1.2767381414532348e-07,0.0
-1.674619596782562e-09,1.1479319727631349e-07,0.0
-1.505648441413433e-09,1.032120773998178e-07,0.0
-1.3537244127898225e-09,9.279935113386272e-08,0.0
-1.2171276639327786e-09,8.343714182715531e-08,0.0
-1.0943118594446098e-09,7.50194651433783e-08,0.0
-9.838866702552723e-10,6.745102927204328e-08,0.0
-8.846020345630093e-10,6.064615618289817e-08,0.0
-7.95334006524018e-10,5.4527811712884766e-08,0.0
-7.150720327062758e-10,4.902673350572521e-08,0.0
-6.429075121953687e-10,4.4080646931225874e-08,0.0
-5.780235107973932e-10,3.9633560109164456e-08,0.0
-5.196855130257215e-10,3.56351300563372e-08,0.0
-4.672331070220518e-10,3.2040092782076516e-08,0.0
-4.200725084331005e-10,2.880775087973616e-08,0.0
-3.776698385016923e-10,2.590151281420822e-08,0.0
-3.395450803046265e-10,2.328847868946181e-08,0.0
-3.052666447892124e-10,2.0939067807323154e-08,0.0
-2.7444648491014324e-10,1.882668380104195e-08,0.0
-2.4673570290488615e-10,1.6927413552561297e-08,0.0
-2.2182060053071184e-10,1.521975648537755e-08,0.0
-1.9941912781107467e-10,1.3684381168796217e-08,0.0
-1.7927769020477494e-10,1.2303906477444408e-08,0.0
-1.6116827778316657e-10,1.1062704829292034e-08,0.0
-1.4488588397608068e-10,9.946725274561852e-09,0.0
-1.3024618491658372e-10,8.943334432764848e-09,0.0
-1.1708345277102022e-10,8.041173477319154e-09,0.0
-1.0524867960666137e-10,7.230029548442368e-09,0.0
-9.46078905755092e-11,6.5007201393576935e-09,0.0
-8.504062724556139e-11,5.844989146068777e-09,0.0
-7.643858399251102e-11,5.2554134046402285e-09,0.0
-6.870438188273768e-11,4.7253186578458734e-09,0.0
-6.175046634327463e-11,4.2487039994395476e-09,0.0
-5.549811598418278e-11,3.820173941444132e-09,0.0
-4.987655147110103e-11,3.4348773347042133e-09,0.0
-4.482213416973657e-11,3.088452451794515e-09,0.0
-4.0277645859765564e-11,2.7769776103351587e-09,0.0
-3.619164094571917e-11,2.496926777821975e-09,0.0
-3.2517864052488535e-11,2.245129655382726e-09,0.0
-2.921472638458751e-11,2.0187357885999154e-09,0.0
-2.624483499448145e-11,1.8151822991496274e-09,0.0
-2.3574569379954794e-11,1.6321648717573893e-09,0.0
-2.1173700972516617e-11,1.4676116684240065e-09,0.0
-1.9015050876458823e-11,1.3196598744039956e-09,0.0
-1.7074182215647675e-11,1.1866346101697527e-09,0.0
-1.532912351740952e-11,1.0670299711369422e-09,0.0
-1.3760119924272281e-11,9.59491980023709e-10,0.0
-1.2349409645933522e-11,8.628032593653035e-10,0.0
-1.1081022818073398e-11,7.758692502238817e-10,0.0
-9.940600744168468e-12,6.977058212502585e-10,0.0
-8.915233337445962e-12,6.274281280223085e-10,0.0
-7.99331297043093e-12,5.642405961155498e-10,0.0
-7.164403113011029e-12,5.074279147296625e-10,0.0
-6.419120139943685e-12,4.5634693931010634e-10,0.0
-5.749027122411282e-12,4.104194107474486e-10,0.0
-5.146538302581751e-12,3.6912540908029414e-10,0.0
-4.604833253708564e-12,3.319974680519669e-10,0.0
-4.117779627111941e-12,2.986152830076714e-10,0.0
-3.679863763239809e-12,2.686009528985571e-10,0.0
-3.286128270534722e-12,2.4161470227292607e-10,0.0
-2.932115878217362e-12,2.1735103488109787e-10,0.0
-2.6138190136574984e-12,1.9553527531261774e-10,0.0
-2.3276344248990633e-12,1.7592045955502202e-10,0.0
-2.0703223568343518e-12,1.5828453924481818e-10,0.0
-1.8389699340826485e-12,1.424278679881159e-10,0.0
-1.630958157876097e-12,1.2817094132312857e-10,0.0
-1.4439322278322329e-12,1.153523644627091e-10,0.0
-1.2757749284046553e-12,1.0382702551849547e-10,0.0
-1.1245826463309725e-12,9.346445256960473e-11,0.0
-9.886438166936115e-13,8.41473367226795e-11,0.0
-8.664195662970336e-13,7.577020411601504e-11,0.0
-7.565262507847415e-13,6.823822192023272e-11,0.0
-6.577198276719676e-13,6.146612477574487e-11,0.0
-5.688817761734599e-13,5.537724956008667e-11,0.0
-4.890063903540209e-13,4.990266751660313e-11,0.0
-4.171894456017977e-13,4.498040396860163e-11,0.0
-3.5261796375977366e-13,4.055473672128402e-11,0.0
-2.945609468112012e-13,3.65755652693087e-11,0.0
