"[0.4926723375817718, -6.534597656648212e-05, 0.7159401472004356]","(-0.10615726513667537, 0.7115049274015166, -0.6911572611008411, 0.069231595169027)"
0.0,0.0,0.0
-0.0005410367979515996,0.005713710544590591,-0.0029717280670945798
-0.0010406302280686823,0.010043483035087484,-0.0056545131984223305
-0.0014998836986079378,0.0131411797945518,-0.008072439069844384
-0.0018774135411676104,0.015294717869369026,-0.010228354721391837
-0.0022508668942789623,0.017949685245324153,-0.012273161377428784
-0.0025971455905875814,0.020659058194522933,-0.014164527555743569
-0.003168362508068363,0.02937636531627469,-0.016181250583287517
-0.003725858218431251,0.03751514977396119,-0.018052965946835375
-0.004413088539327282,0.04955420118029345,-0.019384762570137604
-0.005072046621762892,0.060627039516415356,-0.0205873369698271
-0.0056868809726492294,0.07126547167853622,-0.0217459132118566
-0.006295613301551923,0.07547069480932686,-0.022906585888372938
-0.006845676249164767,0.07979017068858653,-0.023958254509804933
-0.007344554557494363,0.08380197383623754,-0.02492034113680127
-0.00779797641476586,0.08752393604095454,-0.025800897400014847
-0.008210893990930855,0.09097421803273119,-0.026607243366427138
-0.008607373208672707,0.09432480185585676,-0.027367166303934713
-0.008968451163177309,0.09759011970613739,-0.028065229714454597
-0.009290841458994422,0.10072675022248895,-0.028704030477582652
-0.009578391713140018,0.10374084396941928,-0.02928902392984132
-0.009834572019865116,0.10663781428230208,-0.029825124581176827
-0.010062520913524477,0.1094224606134795,-0.030316758228346456
-0.010265078265043942,0.11209907158355789,-0.030767912549030777
-0.01044481384807987,0.11467151954679793,-0.031182183088242037
-0.010604052299186397,0.1171433419658649,-0.03156281456338144
-0.01074489485616831,0.11951780325077341,-0.03191273759685945
-0.010869240207169319,0.12179796065769918,-0.03223460233367296
-0.010978802620083055,0.12398670915695759,-0.03253080790159046
-0.011075128716325005,0.12608681932088342,-0.0328035287439694
-0.011159612839325015,0.1281009669962463,-0.03305473801826642
-0.01123351114624911,0.13003175599115555,-0.03328622837015893
-0.011297954524222819,0.13188173493081398,-0.033499630371693685
-0.011283336620023197,0.14429303895004553,-0.033322353922234545
-0.011446700008992047,0.15713621187660856,-0.03351296668870707
-0.011660536538050256,0.16946001290933338,-0.03380629212026842
-0.011875562313517888,0.18106927509490656,-0.03410795262024415
-0.012090030115238334,0.19199902480333125,-0.03441499408108395
-0.012303046789529998,0.20229166321555947,-0.03472738570775257
-0.012514845564153863,0.211968980099478,-0.03504457410826812
-0.012712642823740185,0.22022161503506582,-0.035340468971313634
-0.012892326437162266,0.22638585648210557,-0.035605242169840214
-0.013051348839543538,0.23091359679696463,-0.03583531320960088
-0.013192574063401586,0.23416950146344795,-0.03603544675996242
-0.013318632761750087,0.23644092418921037,-0.036209822225200805
-0.013431156237232395,0.23794934209921284,-0.0363611072074871
-0.013530909582329439,0.23888534775550951,-0.03649411086707687
-0.013613335476527306,0.2394682346086356,-0.03662442062360983
-0.013681005233367478,0.2397795852174966,-0.03675036989427651
-0.01373354491575713,0.2398061756167222,-0.03686811391302489
-0.013772246310126338,0.23955112287361516,-0.036975150250823145
-0.013801240066802055,0.23912924286205134,-0.03707213852070687
-0.013823888524337847,0.2386181878277088,-0.03716119633374301
-0.013840642628153137,0.23803881009449188,-0.037241254695410446
-0.013852783604422209,0.23742397512535512,-0.03731283836126979
-0.013861315272192701,0.23679777775659963,-0.03737654254427926
-0.013867030921470319,0.2361774146640615,-0.037432988204725966
-0.013870561372278318,0.23557476858340778,-0.03748279407713555
-0.013872410771307162,0.23499770453992963,-0.037526559187330964
-0.013873384237573217,0.23445327066553556,-0.03756472508818535
-0.013873979567609405,0.23394482549634796,-0.037597766014871394
-0.013874258582821809,0.23347201025235315,-0.03762623287304865
-0.013874280613007986,0.2330338116067666,-0.0376506230263921
