"[0.5079020138696508, 0.004204354165697164, 0.718114009340302]","(-0.25067161175994007, -0.694267140611061, 0.6634642384460683, 0.12236047085801031)"
0.0,0.0,0.0
0.0,2.709504175577778e-07,-2.1778483083687712e-08
0.0,5.142796115241375e-07,-4.1331215395433904e-08
0.0,7.330586233865505e-07,-5.891123574756676e-08
0.0,9.297641238444693e-07,-7.471754264219583e-08
0.0,1.1066232002401815e-06,-8.892909264850262e-08
0.0,1.265638239633626e-06,-1.0170678670032527e-07
0.0,1.4086096000472151e-06,-1.131952918397537e-07
0.0,1.5371559940037016e-06,-1.2352467911475964e-07
0.0,1.652732815485247e-06,-1.328118962230495e-07
0.0,1.4856912242997552e-06,-1.193886074874091e-07
0.0,1.3358034522366653e-06,-1.0734378141991188e-07
0.0,1.2010371913328265e-06,-9.65141043225761e-08
0.0,1.079867201269115e-06,-8.677700946308855e-08
0.0,9.709217839309974e-07,-7.802226860218149e-08
0.0,8.72967629171306e-07,-7.015077421422542e-08
0.0,7.84895852779764e-07,-6.307341751298511e-08
0.0,7.057094434253992e-07,-5.671007970089781e-08
0.0,6.345119760487888e-07,-5.098872498891098e-08
0.0,5.704974639352381e-07,-4.584458511974521e-08
0.0,5.129412345898936e-07,-4.1219426162528606e-08
0.0,4.611917261256591e-07,-3.7060889279075927e-08
0.0,4.146631112954314e-07,-3.33218979987719e-08
-1.8503717077085942e-18,3.7282866566942275e-07,-2.99601252939698e-08
-4.163914583502996e-16,3.352148048824369e-07,-2.6937514808686432e-08
-1.57243431238759e-14,3.0139572345009794e-07,-2.4219863106947102e-08
-1.0751081737832753e-13,2.709885744630697e-07,-2.177646391685165e-08
-6.647317823497515e-13,2.4364913559128805e-07,-1.9580027943935868e-08
-4.0537108103126196e-12,2.190679123354398e-07,-1.7607948033972415e-08
-7.097573541623806e-12,1.9696663441281608e-07,-1.5834823840869802e-08
-2.7407598441932708e-11,1.7709510561504404e-07,-1.4257395896007094e-08
-4.564906398487241e-11,1.5922837147672126e-07,-1.2839092494720802e-08
-6.205021803086982e-11,1.4316417269170993e-07,-1.1563878619108325e-08
-7.679670305354066e-11,1.2872065544863216e-07,-1.0417318261398537e-08
-9.00554542396237e-11,1.1573431276556304e-07,-9.386431851770881e-09
-1.0197656512625498e-10,1.040581335189245e-07,-8.45954930041765e-09
-1.1269498667587642e-10,9.355993821276012e-08,-7.626177887277971e-09
-1.2233205504720105e-10,8.412088264857755e-08,-6.8768834796811696e-09
-1.3099686509143727e-10,7.563411255663555e-08,-6.203183733777942e-09
-1.3878750535975537e-10,6.800355395850635e-08,-5.597452070714885e-09
-1.4579216858652082e-10,6.114282556729638e-08,-5.052831340430112e-09
-1.5209014984918224e-10,5.497426091338955e-08,-4.563156195553257e-09
-1.5775274446114262e-10,4.9428029125790266e-08,-4.122883297061558e-09
-1.6284405490729626e-10,4.4441344415873415e-08,-3.727028561120712e-09
-1.6742171650777072e-10,3.995775531458089e-08,-3.3711107372327247e-09
-1.7153754996307448e-10,3.59265056169084e-08,-3.0511006783295274e-09
-1.752381478641041e-10,3.230195979929855e-08,-2.763375729139293e-09
-1.7856540222155328e-10,2.9043086405387413e-08,-2.5046787160513344e-09
-1.8155697871039917e-10,2.6112993551836987e-08,-2.272081074556698e-09
-1.8424674294928447e-10,2.3478511295954133e-08,-2.0629496966008726e-09
-1.866651439900539e-10,2.1109816137319568e-08,-1.8749171225411795e-09
-1.8883955894948478e-10,1.8980093402608096e-08,-1.70585474053643e-09
-2.9770804597581414e-10,1.7065233691678088e-08,-1.6561165192112745e-09
-3.954745046487925e-10,1.5343559948530632e-08,-1.6112829001312894e-09
-4.833776513895234e-10,1.3795582067472098e-08,-1.5709725702308612e-09
-5.62412442543329e-10,1.2403776256538167e-08,-1.5347290592028352e-09
-6.334735871855549e-10,1.115238666043868e-08,-1.5021420748476904e-09
-6.97365529009573e-10,1.0027246997329762e-08,-1.4728427184748969e-09
-7.548115531046118e-10,9.015620190263787e-09,-1.4464993085850591e-09
-8.064619740240364e-10,8.106054177853161e-09,-1.422813626378985e-09
-8.52901497344627e-10,7.288252271902341e-09,-1.4015175396388568e-09
-8.946558391689785e-10,6.552956594347085e-09,-1.382369967453653e-09
-9.321976771232976e-10,5.891843273996189e-09,-1.3651541509787042e-09
-1.6163992802807151e-09,5.297428216643198e-09,-1.971859173658048e-09
-2.2308638750537236e-09,4.762982381820556e-09,-2.5166764879823765e-09
-2.7833370801720604e-09,4.282455607091968e-09,-3.0065289611790842e-09
-3.280072314772407e-09,3.850408117549245e-09,-3.446961150914173e-09
-3.726692877411888e-09,3.461948945166293e-09,-3.842958976243737e-09
-4.128254741872505e-09,3.1126805608773227e-09,-4.199005335508511e-09
-4.489303794448969e-09,2.7986490926137157e-09,-4.519130856016106e-09
-4.813927295590353e-09,2.5162995657276622e-09,-4.806959522703893e-09
-5.105800149803515e-09,2.262435659116945e-09,-5.065749703655323e-09
-5.368226507531289e-09,2.0341835214519473e-09,-5.29843103636364e-09
-5.604177169722668e-09,1.8289592379240244e-09,-5.507637592724634e-09
-5.816323218887919e-09,1.644439579177429e-09,-5.695737698268204e-09
-6.0070662571213196e-09,1.4785357013383572e-09,-5.864860742512074e-09
-6.178565593381359e-09,1.329369499382155e-09,-6.016921285083979e-09
-6.33276268817313e-09,1.1952523461464611e-09,-6.153640729241123e-09
-6.471403131714144e-09,1.0746659763398638e-09,-6.276566809175474e-09
-6.596056404892247e-09,9.662452990986647e-10,-6.387091111154547e-09
-1.0665421374828529e-08,8.687629445669046e-10,-1.0271801165109132e-08
-1.432035488168823e-08,7.811153695211656e-10,-1.376087846877611e-08
-1.760654747502121e-08,7.023103647757219e-10,-1.689794837950406e-08
-2.056119747286441e-08,6.314558229383831e-10,-1.971852108973575e-08
-2.3217754072304745e-08,5.677496393645099e-10,-2.225452782533484e-08
-2.5606291791160458e-08,5.104706319710467e-10,-2.453467828547374e-08
-2.775385094186863e-08,4.5897037714808505e-10,-2.6584785664095904e-08
-2.968474375105353e-08,4.126658693108077e-10,-2.8428058876633202e-08
