"[0.4912460978410689, 0.005637148235419165, 0.7310097492506127]","(-0.5670892070015424, -0.47218327513418035, 0.34647038681230324, 0.5791468354813432)"
0.0,0.0,0.0
-0.0006703289190458363,0.005480070266358154,-0.002661002437756425
-0.0012842425263787584,0.010899408119675144,-0.005141344656157464
-0.0019604490169285727,0.01624280730280714,-0.007396648002373111
-0.002636036596060434,0.021836834493727537,-0.009411487396089062
-0.003354226624899442,0.027718031128003955,-0.011166494813568642
-0.00413225077653273,0.033568610233358165,-0.01268052823167809
-0.005071524612482465,0.039485429832914073,-0.013903649213278047
-0.005977883694456013,0.045671409213606275,-0.01503375437201489
-0.007354714973318815,0.05649500580876028,-0.01608278254270912
-0.008604923290461218,0.06717047363999479,-0.017081886339257515
-0.009719534519496188,0.0771131884954594,-0.018022110580731495
-0.010812949508425,0.08426355949843892,-0.019006165046722315
-0.011787038305653585,0.09070639873277493,-0.019899565807696945
-0.012660289066472577,0.09680775168645891,-0.020713033518679095
-0.013325594396839998,0.10169350339245165,-0.021605727503925698
-0.00862264927599059,0.3412652278199,-0.06250590547427456
-0.009761715048382937,0.31070996296627734,-0.058667418779409
-0.010323230517223132,0.28911169825593724,-0.05597160873634213
-0.010789625613797284,0.2864811500216206,-0.05441314237442236
-0.011228922878277165,0.2839743879644996,-0.05301796713527467
-0.011639916434674453,0.28158031367281083,-0.051752447118596605
-0.012027942481252196,0.27928224237749416,-0.05061130503540592
-0.012384263240823928,0.277117914571935,-0.04957209946987002
-0.013283407775238693,0.2764963035956238,-0.04825140404987617
-0.014106371600042435,0.27603030899777237,-0.047053914237600525
-0.014857924650606659,0.2757712016266081,-0.045981396650127855
-0.015543671419683299,0.27563239821303925,-0.04500699910163614
-0.016039499484166494,0.2723399793978869,-0.044177734339814825
-0.01643743252932166,0.268946798601117,-0.043416006308837775
-0.017038796204258768,0.26906416540255224,-0.04276565121690068
-0.017395041936364833,0.2670943883449992,-0.042141719275114994
-0.017695627822770395,0.26480784652500194,-0.04153922605250662
-0.01787343955938147,0.2614638874258582,-0.040991019847467086
-0.01796467612822968,0.2568627032602737,-0.04041131306915185
-0.01810118226155817,0.25361881275426756,-0.03989887734433626
-0.018345921350218182,0.25205818810903685,-0.0393439901826677
-0.018368588622640434,0.24708686439546204,-0.03878889333260893
-0.01849753226089261,0.24398513077995124,-0.0382337093459439
-0.01858752322521743,0.2406112692188328,-0.03770942102522502
-0.01875945186517977,0.23931131846583922,-0.037233905238029455
-0.01876615293430523,0.23521327453605492,-0.0367539763851175
-0.0185439690958262,0.2288731056366625,-0.03633211614690321
-0.018501078886576785,0.22431901310653715,-0.03590219760551215
-0.018521584076844146,0.2211868886378631,-0.03550718173709699
-0.01846750859763715,0.21743687876303858,-0.035128524967453334
-0.018322263234992583,0.21256024211311605,-0.034768425922201696
-0.018253947118705975,0.20840137486770363,-0.03441449655132201
-0.01814213508230116,0.2047925266155688,-0.03413190951119959
-0.018055915297806365,0.20057848043381868,-0.03379490298806543
-0.01797391213391249,0.19672535074115297,-0.033462576488980905
-0.017879922246106666,0.19385489337057843,-0.03325713645587559
-0.017818859416822357,0.19122554837265837,-0.03305002050461617
-0.01776850336109889,0.18897855794208665,-0.03287949554595158
-0.01775239542305076,0.18706942553321396,-0.032718923424679636
-0.017727814484604684,0.18538075513408436,-0.03259093077256819
-0.01771302017171731,0.18385662297327873,-0.03247664472084406
-0.017702796206830927,0.18245530897881795,-0.03237478588864555
-0.01763753706218628,0.18039683199479437,-0.03228847633610772
-0.017625815892443688,0.17874877739991138,-0.03221199248628799
-0.01766941317616204,0.17755414810687478,-0.0321370378046643
-0.01767382336703131,0.17634758622699395,-0.03208072367132398
-0.017680738258809687,0.1752302042035974,-0.03203160013369023
-0.017689841962976002,0.17419363309433086,-0.03198905632186708
-0.017700993012471987,0.17323084136492828,-0.03195252187806425
-0.017714069469929244,0.17233544466778405,-0.0319214718123704
-0.01772895868627281,0.17150159704744902,-0.03189542267173571
-0.017745556042716434,0.17072393774619588,-0.03187392922766559
-0.01776376446643979,0.16999754705417336,-0.031856581446438687
-0.017783494019668174,0.16931790678668449,-0.031843001702046035
-0.017806851507409387,0.16921306382429507,-0.03182233605186919
-0.017830059901470127,0.1690930126702041,-0.03180608030771172
-0.017855001480636533,0.16897055493754354,-0.031793777138462403
-0.01788166429166887,0.16884591614688724,-0.0317850085582552
-0.017909914089536356,0.1687185229215859,-0.031779394339857575
-0.017939623361130187,0.16858781913485255,-0.03177658917907493
-0.01797067919113775,0.168453315366255,-0.03177627946318773
-0.018002982287694123,0.1683145826249338,-0.03177818030060167
-0.018036445528862643,0.16817124329484576,-0.03178203282591806
-0.018070992632876103,0.16802296306810807,-0.03178760175660634
-0.018106556978237057,0.1678694439815112,-0.031794673177481046
-0.01814308055951128,0.16771041839021228,-0.031803052532433165
-0.018149762511610445,0.16728316600508547,-0.03180593678393154
-0.018179781529201737,0.16700048169984702,-0.031810005597110495
-0.018212893598274476,0.1667324364402881,-0.03181540680248777
-0.01824759597696903,0.16646879292795425,-0.03182198377482526
-0.018283693586545646,0.16620765394035356,-0.03182957706178031
-0.018321093779623147,0.16594783079264663,-0.031838039699208336
-0.018359721047103546,0.16568829469227722,-0.031847237153937655
-0.018399510002070768,0.1654281242304586,-0.031857046253962615
-0.01844040395077739,0.16516648927486666,-0.0318673541392425
-0.018482353962472515,0.16490263893229298,-0.03187805730069965
-0.0185253180712057,0.16463589102794532,-0.031889060707567696
-0.01856926056495092,0.16436562326588058,-0.03190027699990821
-0.018614151363901318,0.16409126488319697,-0.0319116257702203
-0.018659965466764152,0.16381228963790354,-0.03192303289850556
-0.018706682459466294,0.16352820961866527,-0.03193442994594252
-0.018754286081282646,0.16323856972492337,-0.031945753603428405
-0.018802763840896318,0.16294294280608382,-0.03195694518775038
-0.01885210667693045,0.16264092536020733,-0.03196795018145376
-0.0189023086581168,0.16233213372094585,-0.03197871781239106
-0.018953366718809993,0.1620162006701316,-0.03198920066929721
-0.01900528042606211,0.16169277242117502,-0.031999354350063076
-0.01905805177490278,0.16136150592508833,-0.03200913713967618
-0.019111685008876386,0.1610220664569518,-0.032018509715065244
-0.019166186463214434,0.16067412544566106,-0.03202743487432955
-0.019221564428334694,0.16031735851432682,-0.032035877288054515
-0.019277829031622836,0.15995144370257827,-0.03204380327061534
-0.01933499213569263,0.15957605984543516,-0.03205118056955206
-0.019393067249484613,0.1591908852147837,-0.03205797816782087
-0.019452069460700903,0.15879559574860805,-0.032064166114654485
-0.019512015369525286,0.1583898641897068,-0.032069715348654236
-0.019572923041084163,0.15797335874858687,-0.03207459754857626
-0.019634811963346214,0.15754574198960572,-0.032078784986417405
-0.019697703017485385,0.1571066697197021,-0.032082250394490856
-0.019761618456484515,0.1566557899824197,-0.032084966839886195
-0.019826581891246083,0.1561927420618376,-0.03208690760626198
-0.01989261828418269,0.15571715551092655,-0.032088046082276465
-0.01995975394978354,0.15522864919565374,-0.0320883556558335
-0.020028438189448713,0.15472735785750494,-0.032087536841632104
-0.020099243923110053,0.15421337473562377,-0.032085152757863514
-0.020172112881787278,0.15368587495646402,-0.03208113751856388
-0.020247015492268407,0.15314418997202306,-0.032075427904821
-0.02032096746416832,0.1526087880161342,-0.03207132375803407
-0.020392501154117237,0.1520943246365481,-0.03207066046209887
-0.020462086745327717,0.1516003581574591,-0.03207290480075181
-0.020529782321746907,0.15112608238568367,-0.03207774868744831
-0.020595646854071958,0.1506707239383026,-0.032084911964309654
-0.02065973776184061,0.150233538311452,-0.032094140707823966
-0.020722110850635127,0.14981380873016112,-0.03210520478040252
