"[0.4962413806994605, -0.009331689974600748, 0.7291880084925136]","(-0.26289134040702394, -0.6778495777709064, 0.6609902515279406, 0.18574170355585773)"
0.0,0.0,0.0
1.5140114891272712e-08,-2.85572687999013e-07,-2.8912057932946785e-20
2.873116396643072e-08,-5.420358598322707e-07,-2.8912057932946785e-20
4.0951224279314745e-08,-7.72625816981443e-07,-5.782411586589357e-20
5.19385673530334e-08,-9.799524891818193e-07,-5.782411586589357e-20
6.181754545293502e-08,-1.1663628151383572e-06,-5.782411586589357e-20
7.069996658341099e-08,-1.333966960108561e-06,-2.8912057932946785e-20
7.868635994630797e-08,-1.4846622033434324e-06,-2.8912057932946785e-20
8.586711370724142e-08,-1.620154415292755e-06,0.0
9.232349798803569e-08,-1.7419773680615798e-06,0.0
8.299236830696353e-08,-1.5659158309345913e-06,0.0
7.461947023764368e-08,-1.4079343935473244e-06,-2.8912057932946785e-20
6.709127664170608e-08,-1.2658910012364322e-06,-2.8912057932946785e-20
6.032258589448897e-08,-1.1381780535038638e-06,-2.8912057932946785e-20
5.423677340988911e-08,-1.0233497830477058e-06,-2.8912057932946785e-20
4.876494510796905e-08,-9.201062832303432e-07,-2.8912057932946785e-20
-0.07441752844216282,0.2697051265503985,-0.051331321976899824
-0.06682694049229727,0.24219520272215156,-0.04609552713525604
-0.06008501009052511,0.2177609971710425,-0.041445114689436825
-0.05402316600178385,0.1957915706623183,-0.03726380851824953
-0.04857288807969242,0.1760385914519329,-0.03350434516407751
-0.043672476661565575,0.15827844669449806,-0.030124165765859856
-0.03926645693016558,0.14231008372311119,-0.02708500520290623
-0.03530495079995026,0.12795273363004833,-0.024352458837975655
-0.0317431122752855,0.11504386488350651,-0.021895593041705044
-0.028540619774006327,0.1034373433990189,-0.019686595010289104
-0.025661219669332967,0.09300177823720249,-0.01770045791228132
-0.02307231588283501,0.08361903420040687,-0.015914697800238915
-0.020744600882455166,0.07518289449020274,-0.014309099082526828
-0.01865172390832757,0.06759785828640259,-0.01286548567390933
-0.016769992670560598,0.06077805963568078,-0.011567515234253105
-0.015078105142071732,0.054646295411128545,-0.010400494166033197
-0.013556908410250881,0.04913315133883622,-0.009351211276332065
-0.012189181857547294,0.04417621619769157,-0.008407788220312228
-0.010959442216487666,0.039719375296870106,-0.0075595450331167125
-0.009853768292263419,0.035712175232790244,-0.00679687922795912
-0.008859643368668015,0.032109252734368376,-0.006111157091740406
-0.007965813513354736,0.028869821130711966,-0.0054946159476108435
-0.007162160178359256,0.025957208628121363,-0.004940276278046278
-0.006439585653677265,0.023338443169183126,-0.004441862713633169
-0.005789910077176935,0.020983879174546125,-0.003993732993120632
-0.00520577883495389,0.018866861941895526,-0.00359081409053596
-0.004680579303859894,0.016963425902973214,-0.0032285447862944127
-0.004208365993693945,0.015252023322781073,-0.0029028240321829187
-0.0037837932416324247,0.013713280369722535,-0.0026099645256865553
-0.003402054696969547,0.012329777795288908,-0.0023466509680987093
-0.0030588289109662902,0.011085853739894676,-0.0021099025338783277
-0.002750230416573417,0.009967426435503931,-0.0018970391263908371
-0.0024727657428057093,0.008961834792037306,-0.00170565103803285
-0.002223293867251553,0.00805769506883558,-0.00153357167127989
-0.0019989906583144554,0.007244772005696717,-0.001378853011847374
-0.0017973169047984443,0.006513862955218608,-0.0012397435763102217
-0.0016159895709179995,0.005856693704773879,-0.0011146685845384264
-0.0014529559513265617,0.005265824808775634,-0.0010022121324918172
-0.0013063704335871487,0.00473456737087407,-0.0009011011635621902
-0.0011745736050260002,0.004256907322701307,-0.0008101910570113386
-0.0010560734674496257,0.003827437341966457,-0.0007284526703597443
-0.0009495285470675707,0.0034412956391837364,-0.0006549606890400617
-0.0008537327084177795,0.0030941109200724242,-0.0005888831514283352
-0.0007676015003814969,0.002781952900578746,-0.000529472030671685
-0.0006901598797185769,0.0025012878143279346,-0.00047605476669460153
-0.0006205311731482061,0.002248938408831204,-0.00042802665252242387
-0.0005579271530209297,0.0020220479775870637,-0.0003848439887318312
-0.0005016391142342132,0.0018180480209045123,-0.00034601792853370685
-0.00045102985137828843,0.0016346291693543618,-0.0003111089438120006
-0.00040552644529004005,0.0014697150406893544,-0.00027972184947171023
-0.00036461377735554177,0.0013214387342818774,-0.0002515013297694078
-0.0003278286981402877,0.001188121696985952,-0.0002261279159823999
-0.00029475478433344286,0.0010682547211757353,-0.0002033143698819645
-0.0002650176246524104,0.0009604808598499591,-0.00018280243206998656
-0.0002382805813420775,0.0008635800653937516,-0.00016435989836872987
-0.0002142409792870422,0.0007764553781018584,-0.0001477779911671894
-0.00019262667959589266,0.0006981205081112572,-0.00013286899596650484
-0.00017319299886900196,0.000627688670165166,-0.00011946413636908854
-0.00015571993927459193,0.0005643625448130573,-0.00010741166345540804
-0.0001400096980763062,0.0005074252524030325,-9.657513791932547e-05
-0.0001258844284190469,0.0004562322376881741,-8.683188551500969e-05
-0.00011318422602418307,0.0004102039731770422,-7.807160833039804e-05
-0.00010176531900263399,0.0003688193986270256,-7.019513616621248e-05
-9.149844029371274e-05,0.000331610022412722,-6.31133038855892e-05
