"[0.4970990541093084, -0.008392722102155071, 0.7294823995116113]","(-0.6787141680734871, -0.15461384563394848, 0.13214797925525604, 0.7056759513922438)"
0.0,0.0,0.0
-8.726160426895589e-09,2.396232288623991e-07,0.0
-1.6512395850385774e-08,4.549795033853774e-07,0.0
-2.3513519417873954e-08,6.486070138468637e-07,0.0
-2.980865791714045e-08,8.226980968062139e-07,0.0
-3.546900204992274e-08,9.79223918443147e-07,0.0
-4.0558563713511394e-08,1.1199567602520534e-06,-1.807003620809174e-21
-4.51348999248091e-08,1.2464900859104062e-06,-1.807003620809174e-21
-4.924976372226523e-08,1.36025658345296e-06,-1.807003620809174e-21
-4.427142272251895e-08,1.2227569020266685e-06,0.0
-3.9804987368544363e-08,1.0993959546034012e-06,0.0
-3.578915007967542e-08,9.88480324135881e-07,0.0
-3.2178461758917006e-08,8.887547270286245e-07,0.0
-2.893204780958716e-08,7.990902251958406e-07,0.0
-2.6013157394768116e-08,7.184717769528934e-07,0.0
-2.3388747388311505e-08,6.45986745928894e-07,0.0
-2.102910831209854e-08,5.808145696210997e-07,0.0
-1.8907528011652832e-08,5.222174702656764e-07,0.0
-1.6999989262776364e-08,4.6953210286819855e-07,0.0
-1.5284897885984807e-08,4.2216204584590795e-07,0.0
-1.3742838290877193e-08,3.795710492724935e-07,0.0
-1.2356353683093636e-08,3.4127696429254495e-07,0.0
-1.1109748445709288e-08,3.0684628498397784e-07,0.0
-9.988910457930106e-09,2.7588924087990467e-07,0.0
-8.981151339667047e-09,2.4805538459513826e-07,0.0
-8.075062813478941e-09,2.2302962460731399e-07,0.0
-7.260387557843909e-09,2.0052865828196878e-07,0.0
-6.527903089761508e-09,1.8029776476186615e-07,0.0
-5.869317362211291e-09,1.6210792141501456e-07,0.0
-5.277174894892526e-09,1.4575321120194866e-07,-1.807003620809174e-21
-4.7447723735126816e-09,1.3104849158726303e-07,-1.807003620809174e-21
-4.26608277240005e-09,1.1782729873047345e-07,-1.807003620809174e-21
-3.835687108079567e-09,1.0593996282546167e-07,-1.807003620809174e-21
-3.4487131119185736e-09,9.525191398990434e-08,-1.807003620809174e-21
-3.1007801306799053e-09,8.564215956590214e-08,-1.807003620809174e-21
-2.7879493395314485e-09,7.700191204431265e-08,-1.807003620809174e-21
-2.5066793560991754e-09,6.923336001550689e-08,-1.807003620809174e-21
-2.2537860801861734e-09,6.224856004612344e-08,-1.807003620809174e-21
-2.02640736261737e-09,5.596844983206062e-08,-1.807003620809174e-21
-1.8219683809657808e-09,5.032192605988551e-08,-1.807003620809174e-21
-1.6381547967260444e-09,4.524506760227519e-08,-1.807003620809174e-21
-1.4728857590979715e-09,4.0680402183591586e-08,-1.807003620809174e-21
-1.3242903497246643e-09,3.657625577917306e-08,0.0
-1.1906864030707393e-09,3.288616764260922e-08,0.0
-1.0705614635665205e-09,2.9568364349581804e-08,-1.807003620809174e-21
-9.625556639458336e-10,2.658528690431807e-08,-3.614007241618348e-21
-8.65446330947124e-10,2.39031655551838e-08,-3.614007241618348e-21
-7.781341441152135e-10,2.1491637506227287e-08,-3.614007241618348e-21
-6.996306910075696e-10,1.9323403196926485e-08,-1.807003620809174e-21
-6.290472779304075e-10,1.7373917259131258e-08,-1.807003620809174e-21
-5.655848695345746e-10,1.5621110652693278e-08,-3.614007241618348e-21
-5.08525043382329e-10,1.4045140834179703e-08,-5.4210108624275225e-21
-4.572218570891202e-10,1.2628167130553737e-08,-5.4210108624275225e-21
-4.110945359721808e-10,1.1354148774884902e-08,-5.4210108624275225e-21
-3.696208984232545e-10,1.0208663317796236e-08,-5.4210108624275225e-21
-3.323314445833387e-10,9.17874335898051e-09,-5.4210108624275225e-21
-2.9880404139751306e-10,8.252729750506877e-09,-5.4210108624275225e-21
-2.686591438831857e-10,7.4201396101445185e-09,-5.4210108624275225e-21
