"[0.49457576411454124, -0.0035518131938536593, 0.7237194565722779]","(-0.6600280219586371, 0.20178892369337537, -0.11755511067251297, 0.7140203333651018)"
0.0,0.0,0.0
-2.9575724814777785e-09,-3.566668679276107e-07,0.0
-5.61528293887709e-09,-6.772184247799937e-07,0.0
-8.004722133306679e-09,-9.65428242298434e-07,2.8912057932946785e-20
-1.0152969048205067e-08,-1.2245593665561725e-06,2.8912057932946785e-20
-1.2084369859360176e-08,-1.4575456684846006e-06,2.8912057932946785e-20
-1.3820813216742968e-08,-1.6670250084959926e-06,2.8912057932946785e-20
-1.538197830967539e-08,-1.8553691022396097e-06,2.8912057932946785e-20
-1.6785557891828718e-08,-2.0247103730588465e-06,2.8912057932946785e-20
-1.50888129651757e-08,-1.8200452841090842e-06,2.8912057932946785e-20
-1.3566539600619119e-08,-1.6364253755030166e-06,2.8912057932946785e-20
-1.2197841374320726e-08,-1.471330032485819e-06,2.8912057932946785e-20
-1.0967228093738957e-08,-1.32289079454777e-06,2.8912057932946785e-20
-9.860768669551322e-09,-1.1894272635363822e-06,2.8912057932946785e-20
-8.865937493349994e-09,-1.0694285734502176e-06,2.8912057932946785e-20
-7.971472637698355e-09,-9.615362862218315e-07,2.8912057932946785e-20
-7.167248366149169e-09,-8.645290136006558e-07,2.8912057932946785e-20
-6.444160505438637e-09,-7.773085904996095e-07,2.8912057932946785e-20
-5.794023382250645e-09,-6.98887643282249e-07,2.8912057932946785e-20
-5.2094771577653545e-09,-6.283784122579594e-07,2.8912057932946785e-20
-4.683904511059052e-09,-5.649827018509305e-07,2.8912057932946785e-20
-4.211355728088537e-09,-5.079828446743921e-07,2.8912057932946785e-20
-3.786481348334435e-09,-4.5673357723398607e-07,2.6020852139652105e-19
-3.4044716065334485e-09,-4.106547357399922e-07,8.355584742621622e-18
-3.0610019840127295e-09,-3.692246895513309e-07,5.692784206997223e-17
-2.7521842532502065e-09,-3.31974445905267e-07,3.5171518475429764e-16
-2.474522461402261e-09,-2.9848229706493824e-07,6.164628992462914e-16
-2.224873354593395e-09,-2.6836919859804837e-07,2.382816166601742e-15
-2.0004107948815945e-09,-2.412941440260052e-07,3.969278609498398e-15
-1.7985937671580305e-09,-2.1695124904094462e-07,1.4693454786218753e-14
-1.6171376136985573e-09,-1.9506425429059088e-07,2.4325391238348244e-14
-1.4539881708678336e-09,-1.7538539011036772e-07,3.298559342335139e-14
-1.307298515057162e-09,-1.5769563755094063e-07,9.733851456343127e-14
-1.1754080546912704e-09,-1.41790560891509e-07,1.5513611807220032e-13
-1.0568237316263146e-09,-1.2749011230169894e-07,2.071027377370527e-13
-9.502031190596176e-10,-1.1463240439380669e-07,2.5382661828869207e-13
-8.543392246472894e-10,-1.030718822463058e-07,2.9583664800288587e-13
-7.681468268535759e-10,-9.270051734014506e-08,6.777508242128416e-13
-6.906501897367804e-10,-8.337547114584711e-08,1.020751914706149e-12
-6.209720172095644e-10,-7.499120830869097e-08,1.3291489147730188e-12
-5.583235216458555e-10,-6.745281524381828e-08,1.6064324928159272e-12
-5.019954944568068e-10,-6.067495401702363e-08,1.8557416598767123e-12
-4.5135027754479803e-10,-5.458089624979509e-08,2.0798986664904983e-12
-4.058145447323526e-10,-4.910165452020164e-08,2.2814410083338287e-12
-3.648728114460409e-10,-4.417520139517643e-08,2.462650280458482e-12
-3.280615992223555e-10,-3.974576725261763e-08,2.6255778511989165e-12
-2.949641889136814e-10,-3.5763208944348484e-08,2.7720680496427327e-12
-2.652059032451358e-10,-3.2182442153772146e-08,2.9037792136088485e-12
-2.384498653072487e-10,-2.910189683067695e-08,5.1159177588688825e-12
-2.143931849471017e-10,-2.6331986466714376e-08,7.1025512728140066e-12
-1.9276352994643124e-10,-2.3841526433155282e-08,8.888760560932242e-12
-1.7331604307829518e-10,-2.160232342946625e-08,1.0494763304919053e-11
-1.5583057021411454e-10,-1.9589028687275744e-08,1.1938740158516186e-11
-1.401091680934377e-10,-1.7778850819338403e-08,1.3237037536686e-11
-1.2597386351296036e-10,-1.6151297811477838e-08,1.4404352681694304e-11
-1.1326463860422441e-10,-1.4687945043607064e-08,1.545390013873993e-11
-1.0183761933055822e-10,-1.3372226714861044e-08,1.6397561144558075e-11
-9.156344679857307e-11,-1.2189248311842972e-08,1.7246018386522327e-11
-8.23258128443588e-11,-1.1125617995580459e-08,1.800887673939859e-11
-7.402014338197963e-11,-1.0169295000376362e-08,1.86947721192432e-11
-6.655241457396396e-11,-9.309453326867216e-09,1.931146906159846e-11
-5.983808842666356e-11,-8.536359186892402e-09,1.986594890326932e-11
-5.38011558228201e-11,-7.841260812695238e-09,2.0364488538769197e-11
-4.837327601559884e-11,-7.216289383262111e-09,2.0812731659630717e-11
-4.349300301781249e-11,-6.6543699453214905e-09,2.1215752563317577e-11
-3.910508998503542e-11,-6.149141322552445e-09,2.157811365930777e-11
-3.5159863808036425e-11,-5.694884103252195e-09,2.1903916961468763e-11
-3.1612662791322e-11,-5.286455894738634e-09,2.219685072320695e-11
-2.8423331046295206e-11,-4.919233109080697e-09,2.2460231070831062e-11
-2.5555763943108887e-11,-4.5890586217278255e-09,2.2697039560315438e-11
-2.297749934837658e-11,-4.2921947116604645e-09,2.2909957004407793e-11
-2.065935017821425e-11,-4.025280747903e-09,2.310139371464182e-11
-1.8575073958716167e-11,-3.785295146318744e-09,2.3273516794319885e-11
-1.6701075765401667e-11,-3.569521163660229e-09,2.3428274800498437e-11
-1.501614111193992e-11,-3.3755161432385595e-09,2.3567419630415866e-11
-1.3501195795754724e-11,-3.2010838621952125e-09,2.3692526441900416e-11
-1.2139089964705817e-11,-3.044249669915002e-09,2.380501152102199e-11
-1.0914403983461884e-11,-2.9032381340288077e-09,2.3906148212636073e-11
-9.813273862494763e-12,-2.7764529417049997e-09,2.3997081463148864e-11
-8.823234334270994e-12,-2.6624588282543618e-09,2.4078840686383068e-11
-7.933077704585002e-12,-2.5599653300099786e-09,2.4152351415137236e-11
-7.132727011746932e-12,-2.4678121750752055e-09,2.421844579626279e-11
-6.413121935988039e-12,-2.3849561491033925e-09,2.4277872102731097e-11
-5.766116226707158e-12,-2.3104592851775853e-09,2.433130303139408e-11
-5.18438549468994e-12,-2.2434782458536344e-09,2.4379343451415753e-11
-4.661344288712694e-12,-2.183254776073405e-09,2.4422537140781722e-11
-4.1910715602570335e-12,-2.1291071195723194e-09,2.4461373118039862e-11
-3.768243605605513e-12,-2.0804223009211364e-09,2.4496291019943105e-11
-3.3880738311829274e-12,-2.0366491865380865e-09,2.452768613214751e-11
-3.046258543447689e-12,-1.99729224526077e-09,2.4555913899493297e-11
-2.7389282465302408e-12,-1.9619059391720088e-09,2.4581293800220635e-11
-2.4626038223952505e-12,-1.9300896796455847e-09,2.4604113220185372e-11
