"[0.5024577590496823, -0.009166484257947655, 0.7248645892776076]","(-0.5143422671306354, 0.40855274258202984, -0.4763691133813839, 0.5844734010952544)"
0.0,0.0,0.0
-6.013838275469608e-09,-3.7825170501131457e-08,0.0
-1.1415436393655161e-08,-7.179449302893924e-08,-3.614007241618348e-21
-1.6272072456540814e-08,-1.0233672297336083e-07,-3.614007241618348e-21
-2.0638722724519605e-08,-1.2979757490106902e-07,-3.614007241618348e-21
-2.4564821846356083e-08,-1.5448792629881985e-07,-3.614007241618348e-21
-2.8094817007059727e-08,-1.766872904609033e-07,-3.614007241618348e-21
-3.1268671117186517e-08,-1.9664698083802426e-07,0.0
-3.412231523104888e-08,-2.1459295609399953e-07,0.0
-3.668805532056353e-08,-2.3072837812726632e-07,0.0
-3.2979995993106396e-08,-2.0740867651437922e-07,0.0
-2.965272445712431e-08,-1.8648371988803925e-07,0.0
-2.6661126558494757e-08,-1.6766978913597443e-07,0.0
-2.3971344373981832e-08,-1.5075395436399292e-07,0.0
-2.1552928374388283e-08,-1.3554472080800236e-07,0.0
-0.029253867641375938,0.10664510506995621,0.21249796019477493
-0.026703585514064078,0.09576349706451186,0.1908231682549079
0.013359337472099234,0.08155600862537929,0.17173177356458874
0.01211118294303749,0.0733369542289504,0.1544059558292556
0.010888186198465655,0.06593810470661267,0.1388282801082361
0.009789343807151858,0.05928573938167144,0.12482220149302528
0.008801621863425582,0.053304527102671674,0.11222916522084495
0.007913622356770664,0.047926749703355864,0.10090661256981179
0.007115221924749775,0.04309152493053188,0.09072636725291183
0.0063973699509751545,0.03874411518837316,0.08157318440568465
0.005751935417721395,0.034835305517844174,0.07334344596355773
0.0051716169400831445,0.03132084686421291,0.06594398765968053
0.004649852314578872,0.02816095469859735,0.05929104436435667
0.004180730742119648,0.025319857338956257,0.05330930182685197
0.0037589393687494474,0.022765392133019795,0.04793104408487743
0.0033797058669361403,0.020468641721205792,0.043095386890046786
0.0030387323545101996,0.0184036053682987,0.03874758847134689
0.0027321603955495545,0.016546906143531274,0.03483842983415956
0.0024565175014165225,0.014877525159934664,0.03132365757954663
0.002208684321251595,0.013376564426043996,0.028163482936267033
0.001985854788844555,0.012027032345654796,0.025322131334347343
0.00178550581021294,0.010813651544005771,0.02276743742118018
0.001605369830685362,0.009722686083985396,0.020470480935554147
0.001443407487014916,0.008741785736258938,0.018405259317548803
0.0012977852246033963,0.007859846266911708,0.01654839334809438
0.001166854500880327,0.007066883727528677,0.014878862485906303
0.0010491331049099684,0.006353921430108327,0.013377766905691955
