"[0.4956588669012523, 0.0013258730954542753, 0.7260245736054729]","(-0.6897652269897647, -0.30132949643467327, 0.3441092490898678, 0.5612604483704441)"
0.0,0.0,0.0
0.00015701420733501623,-0.015181937212630675,0.0033815754753856483
0.0004308772607222532,-0.029284873584110527,0.006428879027318516
0.0007762172268421608,-0.042815043843506685,0.009191271276813623
0.0011834914657923921,-0.05578890395435107,0.011692898935359583
0.0016260880145782738,-0.06760789792110229,0.014022192556677492
0.002154503572878457,-0.078903696017839,0.016109312975755394
0.0023719057427996327,-0.08808843969021046,0.018064853622959162
0.0025823886619479445,-0.09611857033469595,0.019922637880123512
0.002880011884935115,-0.10392582077140572,0.021614623705159923
0.003171971869582301,-0.11104022001073088,0.023198991468440674
0.003504839591411299,-0.11757265673357062,0.024675030468381747
0.003829548759554309,-0.12360045298734228,0.026050951636441107
0.004143243823467334,-0.12915578145179954,0.02733395208391253
0.004498650167153902,-0.13445467896694643,0.02852498968325884
0.004843324364258497,-0.13942612683287844,0.029631933365301677
0.005145485763593672,-0.14352067817159966,0.030686337441931236
0.0054211895031024086,-0.1471834766045223,0.03167328920210634
0.005763265707691131,-0.15082673385422143,0.032597490467885105
0.006094571123526403,-0.15436776510439323,0.03345350068686817
0.006415008843863747,-0.1578037366711757,0.034246993182197316
0.00672446971078175,-0.1611327978476506,0.03498318458807672
0.005788308171515066,-0.1534532770593606,0.035727725437422087
0.004881502105742271,-0.14611139856404762,0.036398587756804705
0.004039283503576176,-0.1400688081829896,0.03700284617416074
0.0032242415364093,-0.1342592433620786,0.03754894449102729
0.0024341716806047463,-0.1286650105605523,0.03804182509149722
0.0016669430004425598,-0.12326808586796975,0.038486000601086326
0.000974860275389717,-0.11937616078647324,0.03887776421082402
0.00031871596335803984,-0.11554708296274299,0.0392468768637059
-0.0001970554872586385,-0.11444730309862537,0.03954980607180806
-0.0006994522765084172,-0.1132187954664513,0.03982860166820008
-0.0011896778508490788,-0.11188072956177682,0.04008503441855716
-0.001668861474600556,-0.11044768771856726,0.040320805668714065
-0.002137946083918032,-0.10893299285244622,0.04053750496014094
-0.0025977083828310397,-0.10734879116411315,0.04073661749720216
-0.0030207287253712183,-0.1063541390169604,0.040904178446631245
-0.0034392309821140842,-0.10525468286443279,0.041056386790330454
-0.003853464285607534,-0.1040631946124658,0.04119448305045161
-0.004263588305920804,-0.10279089806566921,0.04131963925519317
-0.004669656551448926,-0.1014482973688459,0.04143294999160277
-0.005071630715778332,-0.10004523000040264,0.041535435958926295
-0.00546939445323063,-0.09859091126954482,0.04162804734561292
