"[0.4954362147423673, -0.00893549100442613, 0.7349630389688275]","(-0.5781154173881475, -0.41134948446199604, 0.331391272080648, 0.6218954820544591)"
1.1496383771148511e-11,1.538648938831034e-09,-2.1482706903895127e-11
1.0336538995949066e-11,1.5277795762921044e-09,-2.14903727625837e-11
9.293708402658451e-12,1.5180067998274348e-09,-2.1497265238178597e-11
8.356086684833615e-12,1.5092199772901354e-09,-2.1503462335412118e-11
7.513059553802026e-12,1.5013196379248613e-09,-2.150903420939284e-11
6.755083565692873e-12,1.4942163464419261e-09,-2.151404397514323e-11
6.073578098760613e-12,1.4878296904158414e-09,-2.1518548314752862e-11
5.460828216098331e-12,1.4820873700379612e-09,-2.1522598214635905e-11
4.909897315082712e-12,1.4769243797498411e-09,-2.15262395582283e-11
4.414548609452707e-12,1.4722822722199433e-09,-2.152951351630054e-11
3.96917454052009e-12,1.4681084967128754e-09,-2.1532457183022954e-11
3.568733286290238e-12,1.4643558042021145e-09,-2.153510386508628e-11
3.2086916673757296e-12,1.4609817125746365e-09,-2.153748352983857e-11
2.884973849777554e-12,1.4579480256228152e-09,-2.153962310886178e-11
2.5939152012406526e-12,1.455220400646526e-09,-2.1541546830460463e-11
2.3322208169068124e-12,1.4527679597793158e-09,-2.1543276494326302e-11
2.0969282083039056e-12,1.4505629402536947e-09,-2.1544831630554428e-11
1.8853737509026566e-12,1.4485803803258362e-09,-2.154622988995621e-11
1.6951625577522764e-12,1.4467978364451776e-09,-2.1547487072971307e-11
1.5241413527421075e-12,1.4451951295059368e-09,-2.1548617418788253e-11
1.370374097736786e-12,1.4437541161744177e-09,-2.1549633720992682e-11
1.2321200916923576e-12,1.4424584835158214e-09,-2.155054750103968e-11
1.1078142164926943e-12,1.4412935643781061e-09,-2.1551369094989962e-11
9.960492861381275e-13,1.4402461713590745e-09,-2.155210779807015e-11
8.955600728334388e-13,1.439304447553295e-09,-2.1552771965864986e-11
8.052089955191842e-13,1.438457732159822e-09,-2.1553369129965563e-11
7.239732395498843e-13,1.4376964400598601e-09,-2.1553906055793438e-11
6.509331774148222e-13,1.4370119529935854e-09,-2.1554388800424744e-11
5.852619676252027e-13,1.4363965223144385e-09,-2.1554822842694463e-11
5.262161799793669e-13,1.4358431811217663e-09,-2.1555213097652442e-11
4.731273893819486e-13,1.4353456652550099e-09,-2.1555563988843546e-11
4.253946153407246e-13,1.434898342712143e-09,-2.155587949167574e-11
3.824774987209425e-13,1.4344961494829736e-09,-2.155616314787612e-11
3.438901868450682e-13,1.434134532711652e-09,-2.1556418195595177e-11
3.0919586188582175e-13,1.4338093986097909e-09,-2.1556647497126644e-11
2.780017752202275e-13,1.4335170665694165e-09,-2.1556853669011763e-11
2.4995478774467794e-13,1.4332542272621674e-09,-2.15570390386712e-11
2.2473740169498244e-13,1.433017905281303e-09,-2.1557205716685183e-11
2.0206413941111105e-13,1.432805425254963e-09,-2.155735556788145e-11
1.8167833409876407e-13,1.4326143819384522e-09,-2.1557490298071415e-11
1.633492169395352e-13,1.4324426125345578e-09,-2.1557611439594155e-11
1.468692716376107e-13,1.4322881725917357e-09,-2.1557720365772417e-11
1.320519575952072e-13,1.4321493137544743e-09,-2.1557818305368666e-11
1.1872952705219773e-13,1.432024464077798e-09,-2.15579063570411e-11
1.067511674863896e-13,1.4319122102084036e-09,-2.155798551825572e-11
9.598128857409174e-14,1.431811281407135e-09,-2.155805669974235e-11
8.629794648295747e-14,1.4317205350658488e-09,-2.1558120696582586e-11
7.759153560136299e-14,1.4316389439246704e-09,-2.1558178246033903e-11
6.976350195182936e-14,1.431565584308401e-09,-2.1558229984161572e-11
6.272521562076315e-14,1.4314996258085268e-09,-2.1558276503662786e-11
5.6397009432530106e-14,1.4314403217621165e-09,-2.1558318339410616e-11
5.070723930757239e-14,1.4313870007209578e-09,-2.155835593954196e-11
4.5591496408829884e-14,1.4313390591241573e-09,-2.1558389752193713e-11
4.09918698842629e-14,1.4312959542472122e-09,-2.155842015322263e-11
3.685628911753419e-14,1.2868405981338374e-09,-1.9382609073882272e-11
3.313793825883584e-14,1.1571196452163472e-09,-1.7428730753170833e-11
2.979472135181747e-14,1.0442848859954426e-09,-1.572921116271831e-11
2.678879974065934e-14,1.8181751874576892e-09,-2.738939714498161e-11
2.4086143933174373e-14,1.7782881270948085e-09,-2.678884215151501e-11
2.1656143288026063e-14,1.743243002879382e-09,-2.626119739781534e-11
1.9471302438120173e-14,1.7117325950023036e-09,-2.5786771878690467e-11
1.750688711789507e-14,1.6834012037653619e-09,-2.5360210112457268e-11
1.5740656726785835e-14,1.6579281041880567e-09,-2.4976683221655813e-11
1.4152618576731833e-14,1.6350249294934611e-09,-2.463184951145837e-11
1.2724789367698774e-14,1.614432405702697e-09,-2.4321805333626942e-11
1.144101448731662e-14,1.5959174162515178e-09,-2.404304082215259e-11
1.0286758398459586e-14,1.579270363320499e-09,-2.3792400254823995e-11
9.248960078956461e-15,1.5643027949122163e-09,-2.3567046260099728e-11
8.315852321228537e-15,1.5508452714973496e-09,-2.336442772472396e-11
7.476882224130288e-15,1.5387454479706903e-09,-2.318225092503661e-11
6.722559404645223e-15,1.5278663490125522e-09,-2.301845353503326e-11
6.044333121639674e-15,1.3973177654642944e-09,-2.105165648284373e-11
5.43454167976141e-15,1.2800742466699731e-09,-1.9285308752147374e-11
-0.007812976328805055,-0.0009660252129957938,-0.006346875891721811
-0.015937580571576848,0.002155384597295815,-0.013776825637405444
-0.023470119245757905,0.012608740408953668,-0.021585510458103512
-0.030807345770978767,0.026554289511625015,-0.02978377814518463
-0.03758112273462725,0.04742386346389876,-0.038359264500878815
-0.04336903587297373,0.08027610186021278,-0.047265297976373785
-0.04786432843719898,0.12541487219015057,-0.05664432493292615
-0.05104951735539599,0.17803723875284577,-0.06686007332256402
-0.052085040790850815,0.24703618295567714,-0.07779000536442178
-0.05107157552484123,0.32569413714637546,-0.08991631134661712
-0.04796433253273117,0.4123270194962665,-0.10329574360335228
-0.043778103930208624,0.4949041135217114,-0.11829963842823653
-0.038881020374300045,0.5631050091826093,-0.13412501712995178
-0.03485073827547977,0.6138727141685265,-0.15042475138909012
-0.03216140271816743,0.6466546560385331,-0.16663644830066876
-0.030611719294459015,0.6669000304840155,-0.18242884351464503
-0.030018332663857786,0.6784498092164496,-0.1977937416961706
-0.030405792348549836,0.6822226978650051,-0.21280574324809906
-0.03380140960663698,0.6877728560617962,-0.22491546146810987
-0.041265023195550886,0.7077621782346729,-0.2353872805003257
-0.04717669577654787,0.7281312722609311,-0.2484673421533966
-0.053678603485571665,0.7443713411424574,-0.2615569328629615
-0.05966839090946401,0.7607351352865735,-0.2756675308450541
-0.06420580324749012,0.7705629862581816,-0.2912069461314624
-0.06761410806844997,0.7727085449309985,-0.3073454410855287
-0.0696474106948139,0.7627591156619131,-0.322724635926337
-0.07044377762705306,0.741881683110089,-0.3362383157570255
-0.0705580987169189,0.7147433021460926,-0.3471063246873546
-0.06973323518499869,0.6817111715510199,-0.35734838912524824
-0.06976937263549862,0.6535179524537187,-0.3666534524265534
-0.06814354570423911,0.6313668891379773,-0.3747518457352767
-0.0675840824128765,0.6101668338869396,-0.3824291303207878
-0.06333508674221057,0.5981910411173474,-0.389656907601649
-0.05847340981067592,0.588241123931778,-0.39658266621685484
-0.05153653000479044,0.5700687603515777,-0.4004527056099926
-0.04320636350835622,0.5142706076973892,-0.38907284001437537
-0.034802539455140794,0.4415178016941545,-0.374710074411939
-0.02738913885556655,0.35870522572912256,-0.3428929435417557
-0.0246302492317539,0.30874257908499675,-0.30690325327676726
-0.020525650271403784,0.24826641588730525,-0.2773651118272458
-0.017951186500804447,0.2129774671260922,-0.24961866689200168
-0.016140691127993798,0.19074563836640537,-0.22438743147506374
-0.014512291819439235,0.17139297732745856,-0.20174323546883435
-0.013048178744984427,0.1540753971397137,-0.18138841930097904
-0.011731776804815455,0.13852436717077554,-0.16308821088814057
-0.010548183749469262,0.12454285300106167,-0.14663431899697066
-0.009484000783828214,0.11197206047642856,-0.1318404471699007
-0.008527180887627205,0.10067440849928073,-0.11853931275228169
-0.007666892437873059,0.0905174531101194,-0.10658013790624787
-0.0068933965900976335,0.08138533378970256,-0.09582750265131569
-0.006197937030345548,0.07317454621198963,-0.08615967748430384
-0.0055726408498404,0.0657921277781492,-0.0774672178817843
-0.005010429420187024,0.059154505288695626,-0.06965172133525718
-0.004504938260177788,0.05318653787694915,-0.06262471297694062
-0.00405044498705984,0.047820665518787026,-0.05630664397462789
-0.003641804536639914,0.04299614417374769,-0.05062599100219278
-0.003274390918889703,0.03865835813354422,-0.04551844656394374
-0.002944044849699593,0.03475820174809646,-0.040926191005423676
-0.002647026665949124,0.031251523527924166,-0.036797237969434404
-0.002379973990872013,0.028098626329823996,-0.033084845887557515
-0.0021398636704690168,0.02526381796770987,-0.029746988844996082
-0.001923977550072049,0.02271500716133329,-0.02674588082869404
-0.001729871703635169,0.020423340248845005,-0.024047547973012243
-0.0015553487674144538,0.018362874550624148,-0.02162144396059369
-0.0013984330648418148,0.01651028468670933,-0.019440104224586145
-0.0012573482409953642,0.0148445985232156,-0.017478835037638953
-0.0011304971534786788,0.013346959758534317,-0.015715433968024366
-0.001016443792064849,0.012000414461687033,-0.01412993853832352
-0.000913897022427713,0.01078971914635349,-0.012704400241382544
-0.0008216959699321511,0.00970116820788712,-0.011422681355299847
-0.0007387968780214994,0.008722438769828988,-0.010270272257300646
-0.0006642612924332386,0.00784245118351432,-0.00923412716841128
-0.0005972454374830698,0.007051243601565691,-0.00830251646949063
-0.0005369906641522298,0.006339859205389507,-0.007464893916770997
-0.0004828148618461855,0.005700244810041347,-0.006711777253729846
-0.0004341047366020268,0.005125159698622523,-0.006034640867766172
-0.00039030886833046625,0.004608093654173074,-0.005425819276507753
-0.0003509314684973607,0.004143193261146052,-0.0048784203511717285
-0.0003155267675789604,0.0037251956421633383,-0.00438624729462872
-0.0002836939687544038,0.0033493688799238366,-0.0039437284909277625
-0.0002550727107090336,0.003011458449813784,-0.0035458544321477596
-0.00022933898818546655,0.0027076390568127203,-0.003188121008559616
-0.00020620148410125798,0.0024344713314676577,-0.0028664785201186834
-0.00018539827171111512,0.0021888628947147933,-0.002577285832075138
-0.00016669384948068264,0.001968033350785379,-0.0023172691557235927
-0.00014987647510536413,0.0017694828119000153,-0.002083484987671862
-0.00013475576849409767,0.001590963598437032,-0.001873286788085056
-0.00012116055658280507,0.0014304547942083907,-0.0016842950206880525
-0.00010893693557985305,0.0012861393687976107,-0.0015143702153659567
-9.794652870729085e-05,0.0011563836079745043,-0.0013615887484193178
-8.806491971472704e-05,0.0010397186193299465,-0.0012242210662959138
-7.918024443253217e-05,0.0009348237037663131,-0.0011007121062821506
-7.119192442012861e-05,0.0008405114046015282,-0.000989663692507668
-6.400952837370803e-05,0.00075571406503599,-0.0008898187079781687
-5.755174840400993e-05,0.0006794717418069741,-0.000800046863456904
-5.1745479595174616e-05,0.0006109213382077542,-0.0007193319020922787
-4.6524992424870816e-05,0.0005492868334524276,-0.000646760094942324
-4.1831188677129164e-05,0.0004938704977785468,-0.0005815098971603001
-3.7610932424486865e-05,0.00044404499383864814,-0.0005228426477448927
-3.381644850586634e-05,0.00039924627496494677,-0.0004700942075720749
-3.0404781690692463e-05,0.0003589671999124244,-0.00042266744104746905
-2.7337310406747702e-05,0.00032275179179638684,-0.00038002545626820023
-2.457930952695012e-05,0.0002901900762331337,-0.00034168552716989226
-2.2099557265607963e-05,0.00026091344024921744,-0.00030721362885483244
-1.9869981734042902e-05,0.00023459045942009828,-0.0002762195242388104
-1.7865343154436133e-05,0.00021092314599956626,-0.0002483523463953076
-1.606294813441769e-05,0.00018964357556710014,-0.00022329662658722606
-1.444239276786152e-05,0.00017051085400532576,-0.00020076872302172538
-1.2985331653674062e-05,0.00015330839047242057,-0.00018051360990009767
-1.1675270217767174e-05,0.00013784144549831053,-0.0001623019904133105
-1.0497377987208598e-05,0.00012393492644802729,-0.000145927701001054
-9.43832070273109e-06,0.00011143140539589937,-0.00013120537748936088
-8.486109369039732e-06,0.00010018933697203872,-0.00011796835668644822
-7.629964534100416e-06,9.008145600636005e-05,-0.00010606678968192097
-6.860194260991208e-06,8.099333683075708e-05,-9.536594549105259e-05
-6.168084410904206e-06,7.282209793010028e-05,-8.574468584064827e-05
-5.545799995252977e-06,6.547523727813516e-05,-7.709409383039432e-05
-4.986296480148079e-06,5.886958517377011e-05,-6.931624094553586e-05
-4.483240039168226e-06,5.293036272339852e-05,-6.23230784629227e-05
-4.030935851653208e-06,4.75903353108607e-05,-5.6035440700651266e-05
-3.6242636348237457e-06,4.278905147195155e-05,-5.038214882764889e-05
-3.258619679923375e-06,3.847215855719881e-05,-4.529920508793048e-05
-2.929864736206015e-06,3.459078743591208e-05,-4.0729068317790365e-05
-2.634277152792929e-06,3.110099927608196e-05,-3.662000255446481e-05
-2.368510747944257e-06,2.796328813743337e-05,-3.292549136222833e-05
-2.1295569288067285e-06,2.51421337467672e-05,-2.9603711245836655e-05
-1.914710632816388e-06,2.2605599392810492e-05,-2.6617058190124685e-05
-1.721539705197928e-06,2.032497038856682e-05,-2.3931721965978952e-05
-1.5478573659005528e-06,1.827442900840212e-05,-2.1517303383640364e-05
-1.3916974542838871e-06,1.6430762220010047e-05,-1.9346470160476165e-05
-1.2512921713128225e-06,1.4773098902653866e-05,-1.739464750749239e-05
-1.1250520672931953e-06,1.3282673576879651e-05,-1.5639739931889794e-05
-1.011548048600599e-06,1.1942613971017097e-05,-1.4061881106345691e-05
-9.094951997106416e-07,1.073775001962684e-05,-1.2643208973431472e-05
-8.177382373887651e-07,9.654442131672529e-06,-1.1367663539248957e-05
-7.352384323748192e-07,8.680426784338167e-06,-1.0220805067220146e-05
-6.610618505099757e-07,7.804677694544025e-06,-9.189650613904102e-06
-5.94368780190331e-07,7.017280996561578e-06,-8.26252705635426e-06
-5.344042264614323e-07,6.3093230126835725e-06,-7.428938947221184e-06
-4.804893641425559e-07,5.672789346463186e-06,-6.679449701662141e-06
-4.3201385322647815e-07,5.100474156213425e-06,-6.00557477104098e-06
-3.8842892956152273e-07,4.5858985817029385e-06,-5.399685594097614e-06
-3.492411925994719e-07,4.123237400602296e-06,-4.854923238271859e-06
-3.1400701988388383e-07,3.7072530843994558e-06,-4.365120753563385e-06
-2.823275450483255e-07,3.333236507268205e-06,-3.924733359939329e-06
-2.5384414247328203e-07,2.9969536366881175e-06,-3.5287756779802367e-06
-2.2823436748605494e-07,2.6945976023300917e-06,-3.172765292187349e-06
-2.0520830614494096e-07,2.422745600606027e-06,-2.852672008063383e-06
-1.845052932856387e-07,2.1783201470234123e-06,-2.5648722285342472e-06
-1.6589096167664513e-07,1.958554237704545e-06,-2.3061079332329664e-06
-1.4915458887891077e-07,1.7609600256826881e-06,-2.0734497962728934e-06
-1.3410671177493904e-07,1.5833006573777446e-06,-1.8642640249874418e-06
-1.2057698176277378e-07,1.4235649504278378e-06,-1.6761825442361324e-06
-1.0841223633474546e-07,1.2799446262185151e-06,-1.5070761887501753e-06
-9.747476521036327e-08,1.1508138393716408e-06,-1.3550306000430523e-06
-8.764075139523113e-08,1.034710772458873e-06,-1.218324555028554e-06
-7.879886951811853e-08,9.30321087584358e-07,-1.0954104810168337e-06
-7.084902557866302e-08,8.364630475001983e-07,-9.848969365092955e-07
-6.37012238391507e-08,7.520741378197475e-07,-8.855328594675267e-07
-5.727454803312809e-08,6.761990388865729e-07,-7.961934047394929e-07
-5.149624535759446e-08,6.079788111349716e-07,-7.158672103166872e-07
-4.630090287914658e-08,5.466411715150764e-07,-6.436449482702832e-07
-4.16297070308266e-08,4.914917509085911e-07,-5.787090307581772e-07
-3.742977781655667e-08,4.419062335644187e-07,-5.20324354570266e-07
-3.3653570186292813e-08,3.973232895687442e-07,-4.6782997943600947e-07
-3.025833580511392e-08,3.5723822034330546e-07,-4.2063164588926364e-07
-2.7205639123174432e-08,3.211972452347749e-07,-3.78195047989131e-07
-2.4460922268408364e-08,2.8879236451815894e-07,-3.4003978474127943e-07
-2.1993113836150675e-08,2.596567406594845e-07,-3.0573392174679846e-07
-1.9774277147129356e-08,2.3346054555367486e-07,-2.748891015145138e-07
-1.777929399196564e-08,2.099072267248238e-07,-2.4715614708291965e-07
-1.5985580281937127e-08,1.8873015022145204e-07,-2.2222110918313367e-07
-1.4372830387181087e-08,1.696895822025958e-07,-1.9980171219469986e-07
-1.2922787267980685e-08,1.525699750451617e-07,-1.7964415866117315e-07
-1.1619035797027271e-08,1.3717752724974787e-07,-1.6152025619108077e-07
-1.0446816933008256e-08,1.2333798952228258e-07,-1.4522483421939452e-07
-9.392860641647929e-09,1.1089469219531383e-07,-1.305734213863845e-07
-8.445235673143045e-09,9.970677165792559e-08,-1.1740015724033222e-07
-7.593214495132918e-09,8.964757571802017e-08,-1.0555591462434719e-07
-6.827151852312744e-09,8.060322984344856e-08,-9.490661149104023e-08
-6.1383755778784085e-09,7.247134805214151e-08,-8.533169303471878e-08
-5.5190884207834064e-09,6.515987385770331e-08,-7.672276695784364e-08
-4.962279777435586e-09,5.858603814925459e-08,-6.898237642231466e-08
-4.461646328567941e-09,5.267542220894206e-08,-6.202289679536515e-08
-4.01152068284126e-09,4.736111525878951e-08,-5.5765543699810364e-08
-3.6068072195275127e-09,4.258295700161212e-08,-5.013948114036326e-08
-3.2429244038223838e-09,3.828685657971637e-08,-4.5081019608885956e-08
-2.9157529218442635e-09,3.4424180242621294e-08,-4.053289509108706e-08
-2.621589048224219e-09,3.0951200791461334e-08,-3.644362081255956e-08
-2.357102718237122e-09,2.7828602568031335e-08,-3.276690438594659e-08
-2.1192998300270585e-09,2.5021036383893064e-08,-2.9461123760534738e-08
-1.9054883500766285e-09,2.249671935229296e-08,-2.6488856042489277e-08
-1.713247838206528e-09,2.0227075091751794e-08,-2.381645385106631e-08
-1.5404020470689188e-09,1.8186410228752113e-08,-2.1413664415447857e-08
-1.3849942860961261e-09,1.6351623537475213e-08,-1.9253287100067635e-08
-1.2452652709539072e-09,1.4701944423918034e-08,-1.731086548145073e-08
-1.1196332075932196e-09,1.3218697793200771e-08,-1.5564410490596902e-08
-1.0066758856900172e-09,1.1885092639729392e-08,-1.3994151487172941e-08
-9.051145785465653e-10,1.068603196530444e-08,-1.2582312447137802e-08
-8.137995674167306e-10,9.607941874469559e-09,-1.1312910730164535e-08
-7.316971261142656e-10,8.638617912274122e-09,-1.0171576149311708e-08
-6.57877818828448e-10,7.767086904103078e-09,-9.145388293961183e-09
-5.915059784262739e-10,6.983482734785127e-09,-8.222730265263836e-09
-5.318302464560142e-10,6.2789346597498755e-09,-7.3931571676491094e-09
-4.781750672992788e-10,5.645466884175279e-09,-6.6472778679623155e-09
-4.2993304068594074e-10,5.075908273659257e-09,-5.9766486837604015e-09
-3.8655804559722216e-10,4.563811173615285e-09,-5.37367779704157e-09
-3.475590579786627e-10,4.103378419166675e-09,-4.831539311562911e-09
-3.1249459211508914e-10,3.6893977085950784e-09,-4.344095980725189e-09
-2.809677027694048e-10,3.3171825977225297e-09,-3.905829731160373e-09
-2.5262149167777366e-10,2.9825194474506554e-09,-3.511779195700671e-09
-2.2713506722685664e-10,2.681619723397051e-09,-3.1574835486123996e-09
-2.0421991185611655e-10,2.4110771080936805e-09,-2.838932007014975e-09
-1.8361661590600162e-10,2.1678289397536766e-09,-2.5525184269948235e-09
-1.6509194100576514e-10,1.9491215420156706e-09,-2.2950004806035723e-09
-1.4843617964363472e-10,1.7524790506792282e-09,-2.0634629511620547e-09
-1.3346078125555947e-10,1.5756753860378576e-09,-1.8552847317652543e-09
-1.1999621774916508e-10,1.416709052722739e-09,-1.6681091532131058e-09
-1.0789006432857619e-10,1.2737804817403406e-09,-1.4998173054668613e-09
-9.700527399388694e-11,1.145271658664156e-09,-1.3485040506156655e-09
-8.721862611290423e-11,1.0297278069497298e-09,-1.212456455898029e-09
-7.841933153000071e-11,9.25840919310234e-10,-1.0901344026014131e-09
-7.050777834658563e-11,8.324349503572078e-10,-9.801531511371981e-10
-6.339440428579331e-11,7.484525033477867e-10,-8.812676652842732e-10
-5.6998682818891577e-11,6.72942859922319e-10,-7.923585177198098e-10
-5.124821156809512e-11,6.050512177010286e-10,-7.124192177197099e-10
-4.60778926786352e-11,5.440090133640135e-10,-6.405448171767828e-10
-4.1429195835946866e-11,4.891252222034773e-10,-5.75921666191258e-10
-3.7249495745861436e-11,4.397785355418089e-10,-5.178182021950887e-10
-3.349147637996875e-11,3.9541032714888204e-10,-4.6557666838207723e-10
