"[0.5021395727149622, 0.0033257541965834195, 0.7231623884600001]","(-0.18505373437653203, 0.6279624402693412, -0.6778919156639409, 0.33448593345871325)"
0.0,0.0,0.0
0.0,-2.5760166788570184e-07,-4.960755369623945e-09
0.0,-4.889436054094417e-07,-9.421121409767854e-09
0.0,-6.969455972461077e-07,-1.3431394598236123e-08
0.0,-8.839621411901534e-07,-1.7036998795968754e-08
0.0,-1.0521104721602293e-06,-2.0278768363771648e-08
0.0,-1.203294215655655e-06,-2.3193417157500733e-08
0.0,-1.3392249392391235e-06,-2.581395430829049e-08
0.0,-1.4614415293789264e-06,-2.8170058059134866e-08
0.0,-1.5713276133496014e-06,-3.028841187843167e-08
0.0,-1.6701272234269892e-06,-3.2193006657023126e-08
0.0,-1.7589588807127767e-06,-3.390541241085043e-08
0.0,-1.8388282580332294e-06,-3.544502256696882e-08
0.0,-1.9106395652702944e-06,-3.682927359879504e-08
0.0,-1.9752057860205534e-06,-3.807384249861444e-08
0.0,-2.0332578814701245e-06,-3.9192824323579704e-08
0.0,-2.0854530656859507e-06,-4.019889182542772e-08
0.0,-2.1323822460075114e-06,-4.1103438972913096e-08
0.0,-2.1745767127729414e-06,-4.19167099911221e-08
0.0,-2.2125141541147584e-06,-4.264791538003896e-08
0.0,-2.2466240639188033e-06,-4.33053362256658e-08
0.0,-2.2772926041712676e-06,-4.3896417985447636e-08
0.0,-2.3048669767404557e-06,-4.442785481002915e-08
0.0,-2.0720481002652672e-06,-3.9940106081667654e-08
0.0,-1.8630056576190145e-06,-3.591061906059111e-08
0.0,-1.6750527252544553e-06,-3.22876519668417e-08
0.0,-1.5060619495552045e-06,-2.9030198029552754e-08
0.0,-1.354120280051149e-06,-2.6101381426739185e-08
0.0,-1.2175157870996481e-06,-2.346792436734581e-08
0.0,-1.0946930107895892e-06,-2.1100151111122063e-08
0.0,-9.84261553197058e-07,-1.8971257269787234e-08
0.0,-8.849712815266307e-07,-1.7057142826798734e-08
0.0,-7.95698186130696e-07,-1.5336139162971724e-08
