"[0.5043950188035283, 2.6293839262354624e-05, 0.7263359521411246]","(-0.049963660255034056, -0.7587422906278648, 0.642713986128793, 0.09344785230885791)"
0.0,0.0,0.0
-0.003752248400518166,0.005701335655880739,-0.00026634091938219353
-0.007191493379105771,0.012696881644674059,-0.000630814291065644
-0.01032560056515082,0.020829682281074673,-0.0010791794049312248
-0.013186029431378561,0.029192126229032903,-0.0015966171774731124
-0.01576312645210621,0.038396106787044776,-0.0021661695853373874
-0.018081215047081278,0.04788225772224428,-0.002776427476899628
-0.020140796758303478,0.057903263275680975,-0.0034132425060131324
-0.021972954106716323,0.06782529837612486,-0.004069305733766927
-0.023576080205182495,0.07801260300396598,-0.0047307071184060166
-0.02481421341545636,0.08355049465238784,-0.004844415752334827
-0.025928253325988568,0.08881472547620974,-0.004954110309417935
-0.0269284935478394,0.09382846493781413,-0.0050609816611101215
-0.027824880474328986,0.09861407168860856,-0.005166236678046261
-0.028626746442279805,0.10318991519807079,-0.005270662902832037
-0.029342789744813854,0.10757091353837024,-0.005374709341678635
-0.11094527116796377,0.524237580205037,-0.06558688731900478
-0.1248197752445479,0.5245435779167558,-0.06592223441337476
-0.1207263244395388,0.4493494389514902,-0.058087100963893086
-0.11538637544498158,0.400229348301182,-0.05233085763469217
-0.10939056438983173,0.37029347104720056,-0.048024544416728515
-0.10333313604071867,0.3510705738529545,-0.044548245882549665
-0.0975007338028919,0.33769185752627684,-0.041572347176055215
-0.09193661128472394,0.3245267707932602,-0.038616090869428216
-0.08663920791539173,0.3109425738627807,-0.03566691933410446
-0.0818814357273665,0.29888366317483495,-0.033027049377965266
-0.07756635094416423,0.2883799448882568,-0.030661478595891918
-0.07365326011440708,0.2790878937559597,-0.028533218390973985
-0.07010436977209299,0.27076601677434725,-0.026612940914202562
-0.06689223970115753,0.263248969780937,-0.024886728415585944
-0.06397494777929835,0.25640731836003955,-0.023321952644565026
-0.061325190553445846,0.25014206344973283,-0.02190189259609834
-0.05895146800056855,0.243923099764509,-0.020604467159185076
-0.05671137024984005,0.23873367152860325,-0.019483743286514064
-0.05460932836222244,0.2343066118483515,-0.018507936134967148
-0.052624573183761715,0.23053379206373895,-0.017650275394896456
-0.05078750225822771,0.22716706842251194,-0.01690232175237316
-0.04907557974506683,0.22415632915399766,-0.01624225028963614
-0.047467645959697005,0.22151363639330504,-0.015654566878588023
