"[0.49952945002834015, 0.008585118278387179, 0.7275393598908648]","(-0.42098226369428104, 0.6054198593106754, -0.5066404866878443, 0.44671707473051125)"
0.0,0.0,0.0
1.8550603591461813e-08,-3.2783297084997286e-07,0.0
3.520366384125497e-08,-6.222488526450314e-07,0.0
5.017686336991969e-08,-8.869628237917548e-07,-2.8912057932946785e-20
6.363962529087075e-08,-1.1249710138098076e-06,-2.8912057932946785e-20
7.574431666029085e-08,-1.3389676470858915e-06,-2.8912057932946785e-20
8.662793430057324e-08,-1.5313751396632223e-06,-2.8912057932946785e-20
9.641365533305638e-08,-1.7043715211190846e-06,-2.8912057932946785e-20
1.0521223125494957e-07,-1.8599150895962739e-06,-2.8912057932946785e-20
1.1312324138763294e-07,-1.9997665795021418e-06,0.0
1.202362198817151e-07,-2.1255090928095104e-06,2.8912057932946785e-20
1.2663166903450114e-07,-2.238566019579754e-06,2.8912057932946785e-20
1.323819703877814e-07,-2.340217150566795e-06,0.0
1.375522039178019e-07,-2.43161316429396e-06,0.0
1.422008845884439e-07,-2.5137886525956686e-06,0.0
1.463806246038551e-07,-2.587673832072175e-06,0.0
1.5013872885575226e-07,-2.6541050740291037e-06,0.0
1.5351773030421756e-07,-2.7138343720998676e-06,0.0
1.5655587135134905e-07,-2.76753785472273e-06,0.0
1.5928753665598223e-07,-2.815823438832904e-06,0.0
1.6174364228756117e-07,-2.8592377114088757e-06,2.8912057932946785e-20
1.6395198562394025e-07,-2.8982721167709774e-06,2.8912057932946785e-20
1.6593755995262273e-07,-2.933368519672106e-06,2.8912057932946785e-20
1.6772283733647655e-07,-2.964924207152719e-06,5.782411586589357e-20
1.6932802294486805e-07,-2.9932963857825717e-06,8.673617379884036e-20
1.707712837290739e-07,-3.018806225195807e-06,8.673617379884036e-20
1.5352194081191238e-07,-2.7138812866124316e-06,8.673617379884036e-20
1.380334741330908e-07,-2.4400842016039738e-06,8.673617379884036e-20
1.2410758171519516e-07,-2.193909494336844e-06,5.782411586589358e-20
1.1158664185723321e-07,-1.9725708101259527e-06,2.8912057932946797e-20
1.003289119723821e-07,-1.7735624969973054e-06,1.2037062152420224e-35
9.020694962533332e-08,-1.5946316932252748e-06,1.2037062152420224e-35
8.110616970778695e-08,-1.4337528231248626e-06,1.2037062152420224e-35
7.292354737949263e-08,-1.2891046669709203e-06,1.2037062152420224e-35
6.556645208346396e-08,-1.1590497450235604e-06,1.2037062152420224e-35
5.895159788530183e-08,-1.0421157769586772e-06,1.2037062152420224e-35
5.300410172006641e-08,-9.369790187143745e-07,1.2037062152420224e-35
4.7656635309475254e-08,-8.424492758429249e-07,1.2037062152420224e-35
4.28486629766231e-08,-7.574564299861191e-07,1.2037062152420224e-35
3.852575635529774e-08,-6.810383246638363e-07,1.2037062152420224e-35
3.463898204340612e-08,-6.123298862154056e-07,1.2037062152420224e-35
3.1144335804698024e-08,-5.505532903833914e-07,-2.891205793294677e-20
2.8002256708022096e-08,-4.950091988877936e-07,-2.891205793294677e-20
2.517717503294539e-08,-4.4506882812882337e-07,-2.891205793294677e-20
2.2637109609643246e-08,-4.0016683109577143e-07,-2.891205793294677e-20
2.0353305777801965e-08,-3.597948973891503e-07,-2.891205793294677e-20
1.829990987139638e-08,-3.234959989234807e-07,-2.891205793294677e-20
1.6453676543604317e-08,-2.9085921616760253e-07,-2.891205793294677e-20
1.4793705619345581e-08,-2.615150863543575e-07,-2.891205793294677e-20
1.330120549602905e-08,-2.3513142099921648e-07,-2.891205793294677e-20
1.195932369897277e-08,-2.1140969194490755e-07,-2.891205793294677e-20
1.075282134507574e-08,-1.900811955885983e-07,1.2037062152420224e-35
9.668040349489674e-09,-1.7090448413130346e-07,1.2037062152420224e-35
8.692700513047998e-09,-1.5366246874602199e-07,-2.891205793294677e-20
7.815760558945827e-09,-1.381599622184888e-07,-2.891205793294677e-20
7.027293140275676e-09,-1.2422146934119566e-07,-2.891205793294677e-20
6.318372458366765e-09,-1.1168920023067529e-07,-2.891205793294677e-20
5.68097321858308e-09,-1.0042128407645785e-07,-2.891205793294677e-20
5.107879780599795e-09,-9.029016310067763e-08,-2.891205793294677e-20
4.592604474033355e-09,-8.118114854827097e-08,1.2037062152420224e-35
4.129314155309118e-09,-7.29911223590516e-08,-2.891205793294677e-20
3.7127641737931596e-09,-6.562736982657869e-08,-2.891205793294677e-20
3.3382390000428624e-09,-5.900653002613762e-08,-2.891205793294677e-20
3.001498843999839e-09,-5.3053652132717365e-08,-2.891205793294677e-20
2.6987316586897105e-09,-4.770134694453389e-08,-2.891205793294677e-20
2.426509986142259e-09,-4.288902400765124e-08,-2.891205793294677e-20
2.181752157004914e-09,-3.8562205705051035e-08,-2.891205793294677e-20
1.961687404762145e-09,-3.4671910546288075e-08,-2.891205793294677e-20
1.7638244994196658e-09,-3.117409867532486e-08,-2.891205793294677e-20
1.5859235456712066e-09,-2.8029173320040988e-08,-2.891205793294677e-20
1.4259706263009042e-09,-2.5201532539034184e-08,-2.891205793294677e-20
1.2821550037534916e-09,-2.2659166192424724e-08,-2.891205793294677e-20
1.1528486217743438e-09,-2.0373293572387587e-08,-2.891205793294677e-20
1.0365876751290285e-09,-1.8318037593066358e-08,-2.891205793294677e-20
9.320560386862131e-10,-1.647013185101598e-08,-2.891205793294677e-20
8.380703681957628e-10,-1.4808657238765524e-08,-2.891205793294677e-20
7.535667044649382e-10,-1.3314805131222109e-08,-2.891205793294677e-20
6.77588428768533e-10,-1.1971664464035474e-08,-2.891205793294677e-20
6.092754335195424e-10,-1.0764030292794424e-08,1.2037062152420224e-35
5.47854385526501e-10,-9.678231666261763e-09,1.2037062152420224e-35
4.926299714223407e-10,-8.701976865554168e-09,2.8912057932946797e-20
4.42977026501179e-10,-7.82421425580216e-09,2.8912057932946797e-20
3.9833345756695355e-10,-7.0350071775343325e-09,2.8912057932946797e-20
3.5819387970750423e-10,-6.32542145854981e-09,2.8912057932946797e-20
3.221038952054611e-10,-5.6874242758230454e-09,2.8912057932946797e-20
2.896549495627213e-10,-5.113793220105683e-09,5.782411586589358e-20
2.6047970638071736e-10,-4.5980345347982926e-09,5.782411586589358e-20
2.3424788905477275e-10,-4.134309604336633e-09,5.782411586589358e-20
2.106625418667703e-10,-3.7173688580965836e-09,5.782411586589358e-20
1.8945666826452784e-10,-3.3424923429519766e-09,5.782411586589358e-20
1.703902084241741e-10,-3.0054362916963143e-09,5.782411586589358e-20
1.532473216034391e-10,-2.7023850811532017e-09,5.782411586589358e-20
1.3783394278363833e-10,-2.429908038034327e-09,8.673617379884036e-20
1.2397558572912652e-10,-2.184920602012623e-09,8.673617379884036e-20
1.1151536771549968e-10,-1.9646494075127207e-09,1.1564823173178714e-19
1.003122335775245e-10,-1.7666008873248076e-09,1.1564823173178714e-19
9.023935889617878e-11,-1.5885330449113696e-09,1.1564823173178714e-19
8.118271431259055e-11,-1.4284300739038275e-09,1.1564823173178714e-19
7.303977460465144e-11,-1.284479538187002e-09,1.4456028966473392e-19
6.571835809918711e-11,-1.15505185405198e-09,1.1564823173178714e-19
5.913558312013824e-11,-1.0386818431633871e-09,1.1564823173178714e-19
5.321692979228056e-11,-9.340521457009086e-10,1.1564823173178714e-19
4.789539632955029e-11,-8.399783073684712e-10,1.4456028966473392e-19
4.311074061394043e-11,-7.553953709390344e-10,1.4456028966473392e-19
3.88087982467903e-11,-6.793458200967418e-10,1.1564823173178714e-19
3.494086935294884e-11,-6.10968740503818e-10,1.1564823173178714e-19
3.146316725674186e-11,-5.494900734785279e-10,1.1564823173178714e-19
2.833632284256295e-11,-4.942138535007757e-10,1.4456028966473392e-19
2.5524938875500388e-11,-4.4451432920333486e-10,1.1564823173178714e-19
2.2997189222390113e-11,-3.998288801643108e-10,1.1564823173178714e-19
2.0724458636485918e-11,-3.5965164749313837e-10,1.4456028966473392e-19
1.8681018826762373e-11,-3.235278070150756e-10,1.1564823173178714e-19
1.6843737140019094e-11,-2.9104842112330924e-10,1.4456028966473392e-19
