"[0.5046982394964428, -0.004435381225057227, 0.7344321580029639]","(-0.6058616401343606, 0.31749140545019744, -0.2575086350343641, 0.6825102075146566)"
0.0,0.0,0.0
0.0,-6.853447428523725e-09,-6.67092888249667e-10
0.0,-1.3007878200380247e-08,-1.2661586331769633e-09
0.0,-1.8541408355262464e-08,-1.8047866335094143e-09
0.0,-2.3516670991093606e-08,-2.2890735416255616e-09
0.0,-2.7989988683206304e-08,-2.7245017215094905e-09
-7.228014483236696e-21,-3.2012001718327256e-08,-3.1160004315515522e-09
-7.228014483236696e-21,-3.562824137941407e-08,-3.4680016272487882e-09
-7.228014483236696e-21,-3.887964538336225e-08,-3.7844901331086e-09
-1.4456028966473392e-20,-4.180302131739082e-08,-4.069048752658224e-09
-1.4456028966473392e-20,-4.443146332006577e-08,-4.324898827667382e-09
-1.4456028966473392e-20,-4.6794726724227406e-08,-4.554936705244983e-09
-2.168404344971009e-20,-4.891956490276156e-08,-4.761766525847542e-09
-2.168404344971009e-20,-5.0830032130888484e-08,-4.947729703487965e-09
-2.168404344971009e-20,-5.254775589289154e-08,-5.114931431674195e-09
-2.168404344971009e-20,-5.4092181716612036e-08,-5.265264515127062e-09
-2.168404344971009e-20,-5.5480793307006856e-08,-5.400430797344868e-09
-2.168404344971009e-20,-5.672931047072451e-08,-5.521960426268836e-09
-2.168404344971009e-20,-5.785186707249608e-08,-5.631229176364382e-09
-2.168404344971009e-20,-5.8861171037828463e-08,-5.729474022881745e-09
-2.168404344971009e-20,-5.976864821350294e-08,-5.817807145208862e-09
-1.886945460993772e-16,-5.3731107266762304e-08,-5.2301204708551e-09
-1.3172911835409214e-15,-4.831030297376793e-08,-4.702467087975882e-09
-2.330955162684519e-15,-4.343638317771003e-08,-4.2280466634736496e-09
-9.077771809714216e-15,-3.9054182396557366e-08,-3.801495050692604e-09
-1.5137435575851567e-14,-3.51140921752852e-08,-3.4179772820212833e-09
-1.3602494420191422e-14,-3.1571508955803335e-08,-3.073145094303897e-09
-1.2230183590404104e-14,-2.8386329134485177e-08,-2.7631022719564837e-09
-1.0996310922014216e-14,-2.5522495071723674e-08,-2.484338985312556e-09
-9.886919119054633e-15,-2.294758690354299e-08,-2.233699511091045e-09
-8.889453120367968e-15,-2.0632455534454078e-08,-2.008346499954988e-09
-7.992615539316925e-15,-1.8550892656844408e-08,-1.8057288564583824e-09
-7.18625824356704e-15,-1.6679334061380898e-08,-1.6235528596010568e-09
-6.4612594788404665e-15,-1.4996592879777293e-08,-1.4597561967648788e-09
-5.809393764655282e-15,-1.3483619740101292e-08,-1.3124846175450079e-09
