"[0.5058131516534127, 0.00811356824069682, 0.7207901988261409]","(-0.48368291043119155, 0.549223438547417, -0.5697011753984011, 0.373958590564041)"
0.0,0.0,0.0
-1.4711700357216093e-09,2.5235794570056785e-07,0.0
-2.7870901011852375e-09,4.789911365081255e-07,0.0
-3.970231314759723e-09,6.827597403571502e-07,0.0
-5.033979957547753e-09,8.659702718908109e-07,0.0
-5.990384131142681e-09,1.0306968209474365e-06,0.0
-6.850276126280201e-09,1.1788042236000168e-06,0.0
-7.62339513107659e-09,1.3119691739137344e-06,0.0
-8.318497537699911e-09,1.4316992054616806e-06,0.0
-8.943456117710992e-09,1.5393497578082117e-06,0.0
-9.505349189553361e-09,1.6361395211674222e-06,0.0
-1.0010540788018066e-08,1.723164232949374e-06,0.0
-1.0464752743608724e-08,1.801409082382774e-06,0.0
-1.0873129488442324e-08,1.8717598636435432e-06,0.0
-1.1240296322242531e-08,1.9350130037522423e-06,0.0
-1.1570411798878083e-08,1.9918845787641987e-06,0.0
-1.1867214826316933e-08,2.043018420321781e-06,0.0
-1.2134067013756107e-08,2.0889934043429544e-06,0.0
-1.2373990745375916e-08,2.130330004358973e-06,0.0
-1.258970341202863e-08,2.167496183690283e-06,0.0
-1.2783648188615638e-08,2.200912693164917e-06,0.0
-1.2958021705601275e-08,2.230957834354064e-06,0.0
-1.1649087139801893e-08,2.0056010479431153e-06,0.0
-1.0473838273246386e-08,1.803260698887272e-06,0.0
-9.417155856505936e-09,1.621333708648714e-06,0.0
-8.46707979740465e-09,1.457760931065433e-06,0.0
-7.612854813745269e-09,1.3106906498058577e-06,0.0
-6.84481070236237e-09,1.1784579644571342e-06,0.0
-6.154252865537655e-09,1.0595659427323107e-06,0.0
-5.533363883960859e-09,9.526686745380727e-07,0.0
0.014455153759804329,-0.018596631111755215,-0.0034247429069311835
0.028442654091093873,-0.028228526273770184,-0.005183500795049918
0.040030679590395704,-0.044252399641711904,-0.006550855349165918
0.05058818436023135,-0.06639685198901414,-0.0077995408782280985
0.059659525115675065,-0.09080341921354379,-0.00874364828905217
0.06730250221180656,-0.11886940599831014,-0.009451609673806717
0.07402127108058441,-0.1486457848824424,-0.009927990713733443
0.07941105312192212,-0.1192485801748112,-0.012340739955018746
