"[0.49060220747695976, 0.0054571536080878415, 0.7248166502742173]","(-0.3827692157430826, -0.5553413996557673, 0.5944010889362157, 0.43791666191096207)"
0.0,0.0,0.0
0.0,-1.341543232288353e-07,5.684002993906252e-09
0.0,-2.5472473275439847e-07,1.0792586485309636e-08
0.0,-3.631303424263251e-07,1.538576419706041e-08
0.0,-4.605984886099e-07,1.9515534891907953e-08
0.0,-5.482326945310834e-07,2.32286518366851e-08
0.0,-6.270251446604781e-07,2.6567151347554735e-08
-1.4456028966473392e-20,-6.97867918119737e-07,2.9568828684738298e-08
-1.4456028966473392e-20,-7.615630886993449e-07,3.2267665933853636e-08
-1.4456028966473392e-20,-6.845815215701311e-07,2.9005932837285216e-08
-1.4456028966473392e-20,-6.155157694586774e-07,2.6079595353816084e-08
-1.4456028966473392e-20,-5.534177424954629e-07,2.344848256056405e-08
-2.8912057932946785e-20,-4.975846485303842e-07,2.1082816934740352e-08
-2.8912057932946785e-20,-4.473844321227805e-07,1.8955818089957373e-08
-2.8912057932946785e-20,-4.022488046947871e-07,1.7043407461716356e-08
-0.06622934731313651,0.21257043196040618,-0.04700912279856232
-0.06361673787632456,0.29420468417545675,-0.11320695165370481
-0.06360863966012191,0.28245379515995417,-0.13013338709489752
-0.05718418298790137,0.2539376999618038,-0.11697298856287168
-0.05141500494033888,0.22831850840164825,-0.10517187711655367
-0.04622785861909657,0.20528395824529874,-0.09456131863922806
-0.04156403204488651,0.1845733130126862,-0.08502123601514336
-0.03737072863492717,0.16595211904363755,-0.07644363126023797
-0.03360047834620949,0.1492095762141992,-0.06873140210770884
-0.030210600283531047,0.13415615155939453,-0.06179724272398277
-0.02716271953295709,0.1206214336765505,-0.055562655368244236
-0.024422332740878995,0.10845220359310175,-0.04995706176340731
-0.021958417520842294,0.09751070026028193,-0.044917004118908005
-0.019743081266457258,0.0876730610373263,-0.0403854267605428
-0.017751245394799456,0.07882791951177942,-0.03631103023508634
-0.01596036144579635,0.07087514478261583,-0.03264769057786808
-0.014350155823719834,0.06372470793430443,-0.02935393716916062
-0.012902400291146162,0.05729566286979033,-0.026392483268484104
-0.011600705617272715,0.051515229965024036,-0.023729803912267887
-0.010430336044601906,0.04631797217147466,-0.021335756396485047
-0.00937804247366971,0.04164505423995945,-0.01918323904795584
-0.008431912477399968,0.03744357667966309,-0.01724788442146083
-0.007581235447178716,0.03366597691265197,-0.01550778344951978
-0.006816381344043921,0.030269490844302176,-0.013943237422090223
-0.006128691682398746,0.02721566875514641,-0.01253653498848654
-0.005510381512138297,0.02446994003300756,-0.011271751657083003
-0.004954451289582792,0.022001221818430585,-0.010134569523049024
-0.004454607639557697,0.01978156713301231,-0.009112115183355106
-0.004005192111615023,0.017785848507536145,-0.008192814004175934
-0.0036011171238727697,0.015991473527121887,-0.007366259090933343
-0.0032378083693529246,0.014378129076040245,-0.006623093477662319
-0.0029111530328075432,0.012927551383950554,-0.005954904202031696
-0.002617453231837178,0.011623319271970523,-0.005354127066902125
-0.0023533841552320317,0.010450668257693016,-0.00481396101028014
-0.0021159564246434185,0.00939632341473713,-0.004328291114298468
-0.0019024822535030682,0.008448349094730013,-0.0038916193816503045
-0.001710545020094329,0.007596013810506088,-0.003499002495836272
-0.0015379719103290313,0.0068296687509419125,-0.0031459958606426227
