"[0.5010562376748338, 0.0032741624359699985, 0.7225788998215097]","(-0.3975871151208853, 0.5138432446842937, -0.5175810068419117, 0.5567759936802972)"
0.0,0.0,0.0
-7.672196839670954e-09,-3.506310189185588e-08,0.0
-1.4562326944416355e-08,-6.655196233473423e-08,0.0
-2.0757329862302702e-08,-9.486397607987e-08,0.0
-2.632732759080362e-08,-1.2031961401041264e-07,0.0
-3.1335376038185936e-08,-1.432070535727067e-07,2.8912057932946785e-20
-3.583816948152935e-08,-1.6378539818724928e-07,0.0
-3.988668239160095e-08,-1.8228761054356594e-07,-2.8912057932946785e-20
-4.3526746496078817e-08,-1.9892314991726796e-07,0.0
-3.912690503587191e-08,-1.788152762362474e-07,0.0
-3.517948746871908e-08,-1.6077504121006991e-07,0.0
-3.163030665197125e-08,-1.4455480228288146e-07,0.0
-2.8439194860926468e-08,-1.2997098749123583e-07,0.0
-2.5570027291770907e-08,-1.168585015694122e-07,0.0
-2.2990323702860154e-08,-1.0506890539682329e-07,0.0
-2.0670880712467475e-08,-9.446873554791483e-08,0.0
-1.8585441203510418e-08,-8.493799342742499e-08,0.0
-1.6710397081458778e-08,-7.636878683337416e-08,0.0
-1.5024522020349444e-08,-6.866410856979415e-08,0.0
-1.3508731171348031e-08,-6.173673828251093e-08,0.0
-1.2145865113897617e-08,-5.550825508626586e-08,0.0
-1.0920495603465574e-08,-4.9908149805752106e-08,0.0
-9.818750917039744e-09,-4.487302678064823e-08,-2.8912057932946785e-20
-8.828158819136148e-09,-4.034588619882849e-08,-2.8912057932946785e-20
-7.937505370486872e-09,-3.627547883333143e-08,-2.8912057932946785e-20
-7.136707981525424e-09,-3.26157258785277e-08,-2.8912057932946785e-20
-6.4167012727572734e-09,-2.9325197318929867e-08,0.0
-5.769334450947624e-09,-2.6366653563446855e-08,1.6037518535405582e-16
-5.187279038254542e-09,-2.370658009729692e-08,1.4401096056400793e-16
-4.663945910813442e-09,-2.131487558093845e-08,1.294681954237357e-16
-4.193410706957572e-09,-1.9164464851780634e-08,1.1639994523804375e-16
-3.770346760755676e-09,-1.723100431248155e-08,1.0463273765933441e-16
-3.3899648018674905e-09,-1.5492606337460585e-08,9.407983651380883e-17
-3.0479587388431677e-09,-1.3929591495354888e-08,8.459668151180228e-17
-2.7404569122949427e-09,-1.2524265769166349e-08,7.606762442158298e-17
-2.4639782659809436e-09,-1.1260720252208743e-08,6.840592906935209e-17
-2.215392939756965e-09,-1.0124651052253409e-08,6.14959472233778e-17
-1.9918868381675028e-09,-9.103197365175854e-09,5.527985476779425e-17
-1.790929773607986e-09,-8.184795884977594e-09,4.969982758673552e-17
-1.610246823524838e-09,-7.359049902073079e-09,4.469804156433573e-17
-1.4477925772889945e-09,-6.616611607946925e-09,4.0187760526796027e-17
-1.3017279812225931e-09,-5.949076273841553e-09,3.614007241618348e-17
-1.1703995197199468e-09,-5.348887105518569e-09,3.249715311663218e-17
-1.052320496684963e-09,-4.8092496970329904e-09,2.9230090570209196e-17
-9.46154205533101e-10,-4.3240551150386545e-09,2.6281060661048625e-17
-8.506987970539304e-10,-3.887810743003245e-09,2.3592239273284573e-17
-7.648736739459967e-10,-3.495578102329347e-09,2.1221450522782936e-17
-6.877072580094626e-10,-3.1429169466331346e-09,1.9081958235744872e-17
-6.18325991363204e-10,-2.825834996180088e-09,1.7144850354237436e-17
-5.559444475090754e-10,-2.540742743517361e-09,1.541012687826063e-17
-4.998564398621733e-10,-2.2844128186750127e-09,1.3848875749881502e-17
-4.494270274511699e-10,-2.0539434539163572e-09,1.2461096969100057e-17
-4.040853270915897e-10,-1.8467256344359799e-09,1.1217878477983345e-17
-3.6331805076023667e-10,-1.6604135631746764e-09,1.009030821859842e-17
-3.2666369490761443e-10,-1.4928981053689062e-09,9.078386190945283e-18
-2.937073160779702e-10,-1.3422829121854974e-09,8.153200337090986e-18
-2.640758335383301e-10,-1.206862953251195e-09,7.343662714968476e-18
-2.3743380583398864e-10,-1.0851052149338732e-09,6.591949208711859e-18
-2.134796334788195e-10,-9.756313459664972e-10,5.926971876254083e-18
-1.9194214467253036e-10,-8.77202053891349e-10,5.290906601729254e-18
-1.7257752559182382e-10,-7.887030757368965e-10,4.770489558936212e-18
